765.1669443930135,0.017708639
687.975140114311,0.0166502372
603.4264577046627,0.1601230701
573.2914084897808,0.0036266737
565.5247913150572,0.0010645533
529.647983595352,0.2679295684
467.86671195139434,0.004316473
462.5601611759878,0.0313923328
439.77014755959135,0.0021658994
418.0604262206636,0.0252948021
413.6803470136804,0.0214951114
399.5230729569476,0.0135235163
384.98323189665876,0.0054102372
381.30093802860216,0.0022323036
376.9305606226438,0.0117262504
361.76359020746406,0.0024727749
358.66577950067983,0.0002709119
355.01975831853844,0.0003777191
354.826707878996,0.0017368588
351.7163120567376,0.0002027398
345.8009092684015,0.0003470241
323.7752010863888,0.0189917316
320.8592132505176,0.0066886481
318.1829847298858,0.0038049291
312.11922863904135,0.0009886612
302.6559906259154,0.0102606823
301.0904145518129,0.0012727481
289.5037945125511,0.0002284293
281.5423744209283,0.0501639609
280.09850213496594,0.1536532202
277.7018703102251,0.0317924466
275.20532741398443,0.0072392568
267.41151349136163,0.056256787
261.638458616469,0.0117507254
257.4389003093918,0.0165070246
252.70066446537032,0.0687485037
251.4348293414995,0.0344956924
250.25736258856298,0.1544883709
249.0858681239201,0.0072043355
244.2618752093307,0.2122973656
241.8178271893895,0.0458265646
239.39446600629478,0.0020244039
235.31868048437914,0.0838863857
233.61597889579798,0.0018706027
232.08970590988224,0.0416018062
230.0014841199169,0.0642593858
229.64787819289828,0.1759073915
228.47981128946057,0.000766941
228.10148473865289,0.0092841754
226.31934429820555,0.0550178521
226.0140370066539,0.0769876745
225.69311706988515,0.0139279947
224.86215902495644,0.1547368359
223.54447269252267,0.145855397
223.07387815322608,0.0014181919
220.96670706494615,0.0231850027
219.1969731793992,0.2298857608
218.9801649681191,0.0105526744
218.6133446184229,0.0010031979
217.51640408435384,0.1183465958
216.89613547698605,0.0549767345
215.54616735339627,0.0747036095
215.14967462039044,0.1679888636
213.72177210825717,0.0663563506
211.36797599563556,0.0010613332
209.6665088277075,0.0248324257
208.94566536335444,0.003340191
208.36974789915965,0.0172415515
207.4909626456018,0.0047619891
204.73611202853556,0.0226677031
