883.551881413911,0.104263358
717.9754459115127,0.0299060745
676.783667230744,0.0343744353
557.4139016275515,0.0990793819
528.2713366568664,0.2850908139
462.73280334415705,0.0292452251
433.6026300143391,0.1983149551
427.26677464934346,0.0395022279
415.0235999062699,0.5541901646
399.4201030927835,0.0027767239
391.7467138523761,0.022034132
387.70404653199074,0.102097079
370.05641285855,0.0021537372
361.8058190095427,0.0198955571
356.9207738369415,0.0500871199
356.61278260369323,0.252277821
345.61775200713646,0.0039167792
317.58799118807315,0.0260376117
316.7198875973943,0.0067819802
315.6233293449759,0.0033518649
314.45456159484615,0.0062236326
301.053858481861,0.0012195843
300.8274088273118,0.0051577097
299.90324141267536,0.0033885191
295.28890582575144,0.0385556672
291.6078652742497,0.0194371242
281.57434534759597,0.5499242173
273.43905074877046,0.0273797607
272.531434098303,0.2486987034
268.9137601943432,0.1527717749
267.08890755940456,0.0852871476
255.3445648144334,0.00196574
254.38056547252654,0.0207236542
252.36631587518065,0.0167614579
249.81865076166682,0.3111990968
247.5935615289372,0.2915851223
242.61281358850925,0.0135764839
242.24779694796695,0.0691234894
241.42698576519385,0.0143524351
240.1224047102572,0.014744702
237.79201350262764,0.0803760212
236.02200689143137,0.0274833187
235.89177670383197,0.0018051519
233.8230579182619,0.1117149525
230.29199791960767,0.0867284878
225.02541019311747,0.0535850856
224.76024727615527,0.0002126482
221.43239864261474,0.016738595
221.19930774857713,0.0349757488
217.69591403136027,0.0534449875
215.8952390903075,0.0633073016
214.97806523209238,0.1043658801
213.4017247017918,0.0590809034
210.22823617187234,0.0096674659
209.01611706790746,0.0103967768
208.1703242272109,0.0056671518
207.73084462912385,0.0187788815
206.4784744774752,0.0720187289
205.78959598977522,0.2939841527
203.880940634764,0.0092290079
203.54287402932147,0.4146916396
202.80704050251913,0.0296382149
202.38989193248227,0.0050731886
200.45594916651845,0.0370383946
199.0112042120132,0.0011425656
198.1112478228216,0.004571326
197.36067113452935,0.0008597085
196.12433757810643,0.0059301408
195.03216976828327,0.0901958356
192.41692921329133,0.0474609264
