906.1540710422452,0.0722105314
784.931940487496,0.0107643338
732.1797673182542,0.015036604
693.5944055944055,0.026512028
633.7473802586516,0.00910845
608.1028055719049,0.0237748599
512.1870610592415,0.0044453879
508.32308323083225,0.01780801
474.2741287632454,0.0055973731
424.90917814791965,0.0010943701
414.621095578891,0.0014283245
399.9483854317881,0.0179209097
393.6122928439901,0.001053488
388.0802579271919,0.4084216051
383.150998207553,0.0004606964
361.6686114352392,0.0183976917
356.7051241476537,0.0002108176
347.61397409297365,0.0019096531
345.05023517297036,0.0080430411
322.67971474675966,0.0248667698
318.8950048870827,0.0015365454
314.55827878418836,0.0215122187
312.1270864278341,0.0110244329
301.3465558310242,0.0029822415
297.0719317582786,0.1924418793
295.9161753824856,0.0431709481
293.65925294298773,0.0416482978
283.039974430975,0.0864242928
276.90177335060525,0.0617904551
276.3832538231753,0.1749581597
269.97365154715504,0.1195224554
266.33727175080554,0.0096069828
262.88113311564393,0.1385116175
259.44837400075335,0.1822455997
256.64486213463607,0.0376102256
250.77875318580845,0.038809233
250.2018082014853,0.0088020543
241.76595620210213,0.5583157422
240.19218474533585,0.00814108
236.11640131027653,0.0238222989
235.16691957511378,0.0855616549
232.74761582939098,0.0022079903
231.06455941553602,0.1699569962
229.77130360650875,0.0121152036
228.21905200184077,0.1459489592
224.8907108781222,0.0177007689
223.83505750239217,0.3100073053
222.17443506621507,0.1328647442
220.5108138873079,0.0001213466
219.30941767494517,0.0286560858
218.31692757400202,0.0257934573
216.84302579798862,0.0025567188
216.0946786816098,0.0036411948
215.8125609246623,0.0103820399
214.8402301240729,0.0241360677
213.34664096916296,0.0009134923
211.14838973380793,0.0087164058
209.5708176270728,0.0096725008
208.34173556496606,0.1281254193
208.0026843385622,0.0354571123
205.49966020785334,0.0583655703
205.01711507614968,0.0026287524
202.7838204746561,0.0004699119
202.01065615172797,0.0015004271
201.54433877915955,0.0002009272
201.3021805841952,0.0010108964
200.1549836944238,0.0067973272
199.7615364784738,0.0029465415
199.0879018531008,0.0063770444
198.62541854243096,0.0137876609
