788.2756866734486,0.243281612
752.5341426403642,0.0341484736
645.0236720253889,0.1210039351
583.3803877282138,0.0003446836
576.8121336186842,0.0358319253
540.8305705810503,0.0638067838
491.8865304503074,0.0605737449
476.7544702941742,0.018845439
458.0993201300621,0.0155378749
435.9506311754984,0.0051020178
395.9757266049186,0.0046260422
381.8293809670465,0.0002300644
371.1087164750958,0.029289375
369.9349525571403,0.0096413526
363.0134980821597,0.0017338106
361.33131266029375,0.0012285283
356.68459967202733,0.0046817963
353.90500114181316,2.55967e-05
352.36606508455304,0.000910697
343.9493979914553,0.0143720527
335.63442432117813,0.0020615667
319.1823494580748,0.0056471
312.1663813072817,0.0011951065
306.72934190994556,0.0261050913
302.685546875,0.0038825052
297.2499940060898,0.0026275898
292.58507575400006,0.00068665
290.56223487778016,0.0196921989
280.82176266733103,0.2844697623
272.87934146234096,0.0213727002
272.3039754008346,0.0941728338
271.38010287840643,0.0696098522
269.1764910223843,0.0037193403
267.4865156418555,0.0634413305
262.1474182771599,0.002467081
258.99851678539346,0.0290465539
256.70863011429515,0.4448367098
255.77125410022074,0.082249849
254.307515589104,0.0252960062
247.41568549191777,0.1388800068
241.70939504415807,0.0028391308
240.95776728276292,0.0269817617
240.0201339683277,0.0027690784
238.3909858288307,0.0048035502
236.1928711588653,0.0127082581
234.30472086782325,0.0067945619
232.02455365497622,0.0501367415
230.32194541975514,0.0183369048
228.36618161724073,0.0487935852
226.79130005304845,0.0044938728
226.43094568433358,0.0180887628
225.39769111898917,0.0233022223
224.95191784301628,0.0034402688
223.49208638280996,0.0574858426
219.822695035461,0.1740320285
219.15822594615616,0.0382157714
218.93762802853712,0.0103789922
218.5324238097756,0.0105386184
216.2152735390035,0.014563397
214.2277054930624,0.0024609441
212.83754785325573,0.0107125889
212.55657660128927,0.0737596032
208.7943549066168,0.2608998098
208.3172309501806,0.0279890096
207.73432525719645,0.0265876168
207.23084894779947,0.0055026411
206.85742888128806,0.012137562
206.66777796299382,0.0216423323
204.58745874587459,0.0560408613
202.81699357097287,0.0617460702
