819.3774370497654,0.1410323822
615.8660771943768,0.0869019628
470.26247913821874,0.6807638203
421.25649825014443,0.2359818651
407.2796557274728,0.0016395971
389.8987357695452,0.049383022
378.2992097153144,7.20447e-05
340.97909790979094,0.0285202499
325.9714991849398,0.0009267864
301.81605725692583,0.0617715928
292.02685196089976,0.4385681822
287.11701905930846,0.1394846831
277.4160345483431,0.5013010276
268.49445599445596,0.0312095752
254.76214938867767,0.0374245379
254.0834101854698,0.1740281116
246.5154196409043,0.2126147854
243.55171397701602,0.0193628027
239.6211828372632,0.0587939259
231.91170968948745,0.0166009478
230.63042952545715,0.0093468878
229.83519641102643,0.0557130375
228.73272697083186,0.0231223592
224.56890305752788,0.5402479324
221.63031819806935,0.1304199787
219.34433770323582,0.0264197369
218.20549825759443,0.0720449411
215.66990223706642,0.1266508415
213.23289131967732,0.0004743842
212.0186059237978,0.0512301167
211.35716599328322,0.0054149692
206.17288056673428,0.1485038757
204.95610917326545,0.0509048979
204.10918310230153,0.0032914951
202.2644218219786,0.0169791436
199.32155431584698,0.0084920456
197.95309032268366,0.60465409
196.12123513034675,0.0110877711
194.42353531551873,0.0746212881
193.74296787098385,0.1853173219
192.5125386251766,0.0095725364
191.84526112185685,0.0587829873
191.25927525723893,0.0010587089
189.53129299538324,0.0207630143
188.68326535581664,0.1446579404
188.4882023838482,0.2246096359
186.4725435047453,0.0753773003
186.33801758472984,0.121390857
185.61269556104497,0.3168599404
184.91505958506718,0.0274542415
184.78827895607589,0.0015193948
184.37606888449355,0.1377310661
182.37180430113855,0.2386290781
182.32621067956882,0.0597466268
180.64459727240936,0.0392838444
180.04124190409806,0.1136325074
179.37180804120428,0.0291879883
178.84138249379723,0.0087579163
178.22180694314667,0.041765022
177.4768455559214,0.0706959046
177.06369608683232,0.1190956085
176.87171878566537,0.0870360096
176.70785764170978,0.0108073407
175.6065778105126,0.0505979245
175.27143180275957,0.0404772651
174.84134818784372,0.1723729821
173.950864983935,0.0778872397
173.8776769560888,0.0049417003
173.7874964956546,0.0866502453
173.40587716967144,0.0193745551
