760.986987478517,0.0428542991
584.2325997832336,0.0580942927
579.5895470057501,0.0032821968
548.6083455020133,0.0157502563
521.1214324744651,0.1852350704
483.2586240498928,0.0443193299
466.2655133508838,0.0123084676
449.21917460777564,0.0155796918
430.92002363491014,0.0364676083
416.4455342447348,0.0912444083
391.4127861089187,0.2950310202
384.17203767972234,0.0075900013
378.49554280131883,0.0082877661
357.992607992608,0.0077932642
356.5512481306799,7.88358e-05
338.33642615434997,0.0173954729
337.1312032630863,0.0020409333
331.19623871346903,0.1371340496
324.49551129374197,0.2763659233
317.51478986861986,0.0166176031
292.30914320743153,0.0420788554
288.6948422400745,0.0747196144
278.3065457484062,0.0420071785
276.33397227299065,0.0816389976
273.0355884425652,0.0885395298
264.67134897423307,0.3148237689
263.3669676048858,0.0099240133
258.3024292678861,0.0031187647
258.1195869420386,0.0077828704
255.48663630556186,0.0014872025
250.41405776610787,0.0124371766
248.2131774409898,0.1246835035
241.6575705598004,0.0588929511
238.39556974195287,0.0071580899
237.91065397605158,0.0499097151
236.54436876347472,0.0201904437
232.66462739504942,0.0051366011
229.7202149342227,0.0358658863
229.07505265880786,0.1721922759
228.14345913917154,0.0363313566
225.36491374765964,0.0363557324
223.62914862914863,0.0153544546
223.19435443220277,0.1352477931
223.03776062748483,0.0266060449
222.3457675753228,0.3560389687
220.59713177466995,0.3206488716
219.0962588580416,0.02082147
218.35537786857816,0.0958984901
215.72994605881328,0.0288591512
214.721163837894,0.1685308193
213.80654284581024,0.4215822827
211.70002049040366,0.0007999216
209.6771465778214,0.0003335432
207.56043661688875,0.1894638448
205.99474960954373,0.168123029
204.2234960795941,0.0069122578
203.77035977844616,0.0617113041
203.21591896277596,0.0554256982
203.03620850596923,0.1595420608
200.0258139459843,0.0184273002
199.655377876548,0.0139949532
199.08150812512042,0.2116629444
198.2823420282438,0.0071685936
197.332399567072,0.0024447699
197.0125536310186,0.0852684367
196.034406425906,0.0034148349
195.86716799898892,0.004203807
194.97389444549287,0.0294222401
194.81764326906455,0.0253148005
193.25674559256777,0.000554809
