1020.243581303489,0.0813706778
753.2199270959903,0.1317002591
683.3489500082676,0.0709916804
592.8936923150495,1.6988e-06
580.0776680859027,0.0080555601
509.1790217257382,0.0158411798
500.50462234064025,0.03857675
450.23059883066423,0.0411642186
430.4861111111111,0.1046652841
416.1519871106337,0.4013213666
394.9036470775601,0.010458512
383.4828332817816,0.0010971602
376.8274520531291,0.0010221464
363.7483863396315,0.0007842644
362.12284954873377,0.0025579325
360.7425512104283,0.0054255079
350.423968343697,0.3754806037
339.3736997700646,0.071490519
338.42878200578696,0.0658332143
315.776068463145,0.0479050534
312.56775494768686,0.0083698658
306.9799688018421,0.002302454
306.6610601301046,0.0326492534
290.0727638567184,0.0775088194
282.8010948905109,0.2426170872
277.9509023652057,0.5401092098
274.15859537393305,0.0270583449
272.20234043954594,0.0632020877
268.09384798356575,0.004272463
262.46930307392665,0.0347547046
260.7305840045425,0.0031957168
260.36372800201605,0.1301336344
259.3561073572788,0.0333108382
257.05992121086456,0.0699662891
253.37720463509842,0.0601677368
249.426628576027,0.0499760595
246.30483153210426,0.2565955333
242.04443403225176,0.0878270113
239.02523665387804,0.0104182821
237.4277069209851,0.2648315793
235.8513896551068,0.0053629933
231.90303393064232,0.0097974746
231.34049858187785,0.0015401756
229.79259726057865,0.0126851505
229.40566945451855,0.1022922409
226.95321080764444,0.0004974682
225.00090740807954,0.1430642271
220.2874860077113,0.0062423922
216.99483679005863,0.1000922603
216.44553072625698,0.1683738645
214.78068047952323,0.0596431492
212.56022082397516,0.2731453686
210.8037338683624,0.0012450447
209.32666981832918,0.0034166481
207.77261986559634,0.0423953845
206.7642840465628,0.0157293126
206.1900247800562,0.0712410407
204.2840665678036,0.0268035481
203.57295326918654,0.0367996895
202.6943072949024,0.0220313804
201.0573430202387,0.06497248
198.71137325298113,0.0074022651
197.65958803647726,0.0059870759
196.7561734272837,0.15605075
196.205035686591,0.0022725363
194.74419992774452,0.0364231261
193.73994030597095,0.1154617302
193.72480390012188,0.1522651667
193.13632327512346,0.2325282322
192.35722154127814,0.0371484267
