785.9769240522379,0.0919983218
598.821483771252,0.006721352
593.1206046978903,0.000397282
589.0625742386088,0.0001897028
528.6768154876124,0.4085107971
486.463156242643,0.0406831995
482.9009893277245,0.0796126245
443.5302114263227,0.0521430208
407.0523343620724,0.0556491448
393.32508486405885,0.0679744621
385.6058721074894,0.0045495348
365.56096122659585,0.0058757383
360.0824838081961,1.232e-06
357.1366844303615,0.0399521896
354.329808516719,0.0158075168
345.40591742352484,0.0018113698
330.34905409006126,0.0158861897
319.47021232735517,0.0418412668
317.8240918762337,0.0001237486
311.1791576728076,0.0001805292
303.1295843520782,0.0517888016
302.3386251127856,0.0082281092
293.19396490564253,0.0474974497
289.2066528260514,0.0051201773
276.22315301666515,0.0004314127
273.66236976867384,0.0544137153
266.24575870807024,5.51745e-05
260.44577022456565,0.0231473925
254.2866518992534,0.012473996
251.69515611677292,0.1397382003
251.61853347675196,0.0373766004
251.0021460096368,0.0808384974
248.4718520151512,0.586883815
238.24897190514622,0.2443782476
236.95577386185545,0.1563508271
234.65949956467423,0.0012124363
233.16783269389904,0.0322397002
230.784981664526,0.1353759674
228.14345913917154,0.0014058665
224.0008672400087,0.0927212901
221.65012961473138,0.0004486859
220.9391428316849,0.0613993649
220.36187835483986,0.0044644992
219.332696458267,0.0318636843
218.1939775787121,0.0043794307
216.49088496193338,0.0293429795
214.6579635368873,0.0484486118
213.48256564786914,0.0514553708
210.94361452342872,0.050123719
209.25247683505205,0.0950639039
208.17731508689448,0.00083803
207.15121136173767,0.0741268371
205.30568987216003,0.020482893
203.87758793639307,0.0104910128
203.77705823375683,0.0134062336
203.15265124205283,0.0088310369
202.67442620806904,0.0366518273
201.69516341570548,0.0225715852
200.21639778434505,0.1258299498
198.1840851689632,0.0358334185
196.89366027188413,0.0096441332
194.4936857792768,0.0027181603
194.40524351616645,0.0040857119
193.8095982491793,0.084730517
193.16340521002118,0.2564962402
192.98300230371706,0.0359356951
192.1574705517669,0.0157206609
191.2061812741938,0.0016711521
190.72379047765557,0.0731571463
190.28762623937135,0.036415017
