933.23296951449,0.0454312063
599.8355024432725,0.1144866934
566.0928724715766,0.2505427616
483.6922596754057,0.0392120214
469.81696919170867,0.0391726309
410.7474158494566,0.2452684295
400.840607824119,0.3119196364
374.6751284375944,0.0007476288
339.45732825890536,0.0001705686
313.08871436147376,0.6330611656
296.858538454171,0.2423563359
287.4098801492918,0.6368072144
286.51984007765014,0.238768138
265.9887151101671,0.0871668296
264.1469234702574,0.0430043101
260.7689718997139,0.2889856574
257.67967743276387,0.0599845222
252.87590764461123,0.1045145262
246.68709459190575,0.0741616748
244.47862438870482,0.1285007384
240.10845356831607,0.0060160176
236.5940231288882,0.0591969712
233.68643269122026,0.0411685932
228.16445213294563,0.0082893392
223.7421497148632,0.0229446041
222.26604517748294,0.0071977015
220.20141022680852,0.1117029893
218.37460809525487,0.0546927657
216.83164853615025,0.0635954041
214.0353905912818,0.0573966525
212.26180896779604,0.4428850894
210.45305630527406,0.0035761461
205.3737079247283,0.0791969528
204.50309278350514,0.0315455779
202.90993600759398,0.0959937356
200.31991727391704,0.0529505895
197.4990043807248,0.0121612348
197.06892166836215,0.0016653133
196.57835069527027,0.0001299104
195.08434038267873,0.0313087543
194.04012896359595,1.31241e-05
193.52824563320482,0.0795917435
193.1423408265956,0.0070671934
191.38032169429778,0.0117492996
189.79823030525705,0.0600431083
189.4559902200489,0.1311620219
188.55126684308178,0.0087444996
187.55578415503078,0.0177370575
186.68594058213247,0.0938924867
185.1359624889871,0.3009229517
183.9002032128395,0.1636827738
183.74212671359763,0.2615967337
183.35896829152864,0.0089183401
182.98010508294468,0.0363889472
182.54365558467563,0.1092918452
181.7675346000469,0.0007241457
181.70359948411303,0.0015052326
180.73149754369598,0.0484477388
180.08046828474735,0.1033107271
179.6733475356144,7.33056e-05
179.28102495878764,0.0802750128
178.38592250471217,0.0645737828
178.02475517647397,0.1727140651
177.76949327521436,0.0080675398
177.71852871190617,0.125920529
176.25566881335212,0.2886742829
175.89558061999006,0.0155098673
174.69599402556045,0.0456045412
174.0192294196084,0.1206770756
173.2435302666145,0.1561404512
