1103.2212137390995,0.1436266826
762.0159803318992,0.0138486124
686.603533255801,0.0348124277
674.9782229965157,0.0268052589
598.7347273868739,1.8996e-06
553.2104769979028,0.0340614115
510.31076353159085,0.0951316183
490.05889560852205,0.0433074736
459.5426072130175,0.8180786308
407.52062584229037,2.0248e-05
395.33178151206914,0.0242564514
391.61060046116427,0.0052165229
390.05820355513606,0.0069887088
368.3413054457946,0.0051243898
367.5986598274379,0.0014496021
365.1195664978207,0.0016808551
363.69503358854763,0.000300519
349.5840969970393,0.0019928841
342.22148614331456,0.4706643818
335.8253426512812,0.1767636324
330.45471507009967,0.1979203098
297.2785037765256,0.0334938154
296.2131167124597,0.0147732581
294.02836408480766,0.1351911182
293.76362430101415,0.0193407908
291.820642579734,0.0107226335
288.53359398636223,0.0226488109
280.06053897761416,0.0354871022
279.3097233486528,0.0191581668
276.6793126534256,0.0008657125
275.529479743094,0.0272592516
271.14270092946964,0.0018260892
267.1694860467622,0.1012068456
266.4059478275817,0.2435214022
262.04214486504765,0.031840836
261.36267813474996,0.0456666764
258.3454886434674,0.0904941625
252.66461513379116,0.0968945047
248.51169596504238,0.0368377081
244.80205350972454,0.0054878234
240.27131782945736,0.0286406027
238.24439362785603,0.1723424088
233.0319718812849,0.0155363607
231.64739074382018,0.0349096402
229.54158335184772,0.0023793989
229.49484478833088,0.0639763075
228.3703881080882,0.0577792893
224.18313653870493,0.0311430129
220.06851625042157,0.0003663407
216.18888191392898,0.0009626897
215.52368535419382,0.0236438301
215.0116194374111,0.0407131454
211.6602646180111,0.086332163
211.43285923803674,0.0585530752
210.88979230808485,0.0258831195
209.44336514908352,0.1138259833
209.1606916912695,0.0418323351
205.8921216952305,0.2738003663
205.2071436847245,0.007177129
204.33456942727648,0.0035553577
202.6810528036619,0.2161185956
201.24989854719584,0.0013258477
200.18730220241554,0.0138167617
197.87726438432685,0.0878284999
196.587701772746,0.0023311638
195.61375828337015,0.0079601251
194.6433057020849,0.0388376437
193.68848617403532,0.0436304845
192.31843142121429,0.3624487924
192.11280700395133,0.0108685293
