1015.8131913150348,0.0304426532
635.6644790812142,0.2126931266
604.6919962932253,1.28412e-05
575.2331461977451,0.0026816941
550.3862203675752,0.0643585947
545.8307651668574,0.1726076086
520.4869857262804,0.0959003446
499.95967416727154,0.1594367945
457.7441388222263,0.0029268611
448.87762490948586,0.0010124681
398.98307266525063,0.0027887734
393.712289615751,0.0019799506
385.45002331727034,0.1403021638
376.6786170018837,0.0273729109
367.2284588726637,3.0897e-06
355.47782206038363,0.0004050314
353.90500114181316,0.003395212
340.9884760306939,0.0018888514
333.3781494527952,0.309130815
332.4930272473718,0.0002352492
318.69826744126266,0.0021551768
313.98470343919365,0.0355143075
309.4394249488344,0.3042707396
300.13556696039507,0.2980201342
284.10366873668045,0.6940439285
274.31631117798037,0.0180014943
271.48706943744935,0.30901412
271.14270092946964,4.9648e-05
261.1204717775905,0.0223269262
258.97146676692984,0.0015291284
258.7120737865698,0.0470184244
255.9243662785897,0.01109229
254.23450764877168,0.0358280385
252.09434729564862,0.105725406
251.35836509609925,0.5183916745
244.68127096901517,0.0156248316
241.15461671626696,2.02794e-05
239.1543373005922,0.0816805985
235.28741958134853,0.0116350903
234.49528096688167,0.0047479178
233.80982914042167,0.1317940714
233.35654727173483,0.0259930433
231.07317255004284,0.0524648368
228.88474532464417,0.0022551071
227.94212277766542,0.0101284143
224.7032170367014,0.0379266105
224.24801490404616,0.0038971219
222.46146668819864,0.0225146173
220.974583823477,0.0328490513
220.15057887634066,0.0563678857
216.75962025980385,0.0662862169
214.62080426541104,0.067391053
213.78810870464892,0.005408409
212.75354360435185,0.0569760092
212.20367993153613,0.2233892691
211.16277485395057,0.0236621716
209.0372618445456,0.1336601043
207.5222201764223,0.0248782044
207.32094781023727,0.0038595532
206.94720325827504,6.08672e-05
202.42624128528743,0.0995551707
200.38143263511765,0.0046400894
199.01439876719584,0.0712513241
197.23821947882527,2.60988e-05
197.00629250619716,0.0155123339
196.22366775873257,0.0959514619
195.36716041601008,0.0504583799
194.7350234033864,0.0148536963
193.47086545363751,0.0062184716
192.52449648275538,0.0005193943
