784.0880344042499,0.0843877533
773.0872357672881,0.0438914002
624.8047170286751,0.0058445749
512.780213417156,0.0159864101
505.5868199983688,0.0310921229
473.3867888507063,0.0105911069
468.16705686881653,0.0430812323
425.93101552837703,0.0037888513
395.3822113084798,0.0040950755
392.180432100718,0.0079551813
359.6124840468732,0.0017880613
354.72518668993735,0.0052960411
352.4462006424652,5.81272e-05
344.45586641847024,0.0015768359
320.9339649504284,1.028361994
316.63091224844214,0.0045415141
306.1688151331061,0.0085731373
302.3386251127856,0.0230635191
280.14913569088236,0.0399381936
279.6814726251438,0.019680662
277.76408647922034,0.1336020092
268.4653861977869,0.0241467786
266.12003090924696,0.1307981803
264.78440082865256,0.1112646895
255.15538176579543,0.1240041004
253.32025663029708,0.0831566063
251.00722774482213,0.0359516998
246.67727815360126,0.0144987555
238.7858477302055,0.0025170286
231.34049858187785,0.0563739035
229.0115817278386,0.1502726895
226.67519882987474,0.0927997094
225.39769111898917,0.0084717365
224.52416740614643,0.0478150689
222.38565022421523,0.004339044
222.1147300154072,0.0527749467
218.9801649681191,0.0066704446
217.5889362747679,0.3081845138
216.54004017116407,0.0047265681
214.38699636866676,0.0627235954
211.1663714402507,0.0795895825
210.88979230808485,0.0031588378
208.9174979778916,0.0040655698
207.72736411768648,0.0122815927
204.82405418800593,0.0038896152
203.6665900055853,0.0271625141
203.53284959122698,9.08296e-05
200.54025200976983,0.4894989827
197.91201072728433,0.1179794176
197.5871356399509,0.0083501783
196.8999142394308,0.030835213
196.71871033257173,0.0166105282
196.03130682267374,0.0792267874
195.23179642227262,0.4098433543
193.88840235205805,0.0038919951
193.3260564478403,0.0171785895
192.86292078899882,0.0224263656
191.95813398981218,0.020440817
191.4926479673792,0.0580588923
189.22755231306948,0.0997019777
187.55578415503078,0.0396396854
187.3177512200281,0.0288593365
186.91109737528456,0.0794303217
186.11982646030054,0.0054920105
184.46385264316854,0.017016066
183.29932877968005,0.1467732001
183.00441347956365,0.0161142874
182.60818334462544,0.0434458327
182.13603643308358,0.0283046841
181.85818640537448,0.0299636886
