843.6883293637292,0.1402234715
638.2825370675453,0.0074666935
576.7584666914775,6.4972e-06
554.5714796922526,0.1704399698
514.738852445404,0.0298310867
482.8069628879629,0.0674647085
431.56502367028685,0.3510729507
416.97776880906736,0.428013493
371.28653569717295,0.0008361193
360.6061487449463,0.0131148182
357.61054544405664,0.0007433668
339.0674141939013,0.0004917827
330.81623395682686,0.0009593953
307.3452490146012,0.0014892356
305.7007594437321,0.0071868671
294.03533736511326,0.0148807702
292.86152973968916,0.0112446366
288.09108864877425,0.869150884
278.9326853851692,0.002650837
270.84653194975425,0.2938284759
269.86787401232016,3.79008e-05
266.79004110090165,0.0194097637
263.58533888936137,0.0833369545
255.4813715792944,0.2271663596
251.13942512204508,0.0773705089
249.15594855305466,0.036236814
246.88358755824603,0.0906450613
242.22413254141918,0.086961157
241.90275501443844,0.0007782252
237.86957272500524,0.0855080255
233.6556039275551,0.0699948901
232.59478828583755,0.0556565457
228.72006788916354,0.0493476587
228.47139039896803,0.0050149421
223.57269087892666,0.0161526442
217.405790239711,0.0011934593
216.27562145660707,0.1700197697
213.32828604367052,0.3731589478
211.94973929395675,0.1722032466
210.35664596694832,0.0049116961
209.86525831132775,0.0780407416
209.09719528443495,0.0562820706
204.5975873393072,0.1824997222
202.7340811721228,0.1441357607
199.758317892532,0.0119125889
198.77827836654856,0.0074066201
198.22527779998399,0.015353584
197.5808379416405,0.0214622396
196.70934678788456,0.1158231553
192.92894712271638,0.0391913558
192.49759339192,0.0302523561
192.1634272606094,0.0009095314
190.36651465597987,0.0285885571
190.0571796483375,0.1075925425
189.11498215320785,0.022353244
188.939179201146,0.1304431527
188.41658941353475,0.1779556222
188.13639053703395,0.001604656
186.86883911614868,0.013172167
186.2960180315552,0.013763167
185.72113368086764,0.0178611356
185.39619876482288,0.0257637926
185.09173969514654,0.0049921931
184.01757354469083,0.0099939089
183.1071201760475,0.0841748587
182.9072186241388,0.0052385375
182.09590952485863,0.2011170235
181.27586156478003,0.0421223619
180.97684874317576,0.0404421419
180.64459727240936,0.0513559388
