761.7350700417793,0.0287074094
721.1074274414005,0.0363854314
596.5739582330864,0.0067172056
491.1266043416257,0.1204072446
486.19607843137254,0.0426290253
440.33243358431594,0.0231376528
426.63454920853405,0.014686754
399.3043254211085,0.0058052651
384.8876195206755,0.001141871
381.6530706479914,0.0021234802
368.8783100267777,0.0035516985
366.02503542749173,0.006418736
352.9478748541008,0.0003306619
347.8187684107168,0.0230107661
314.4386111745162,0.03258803
311.8287683291833,0.002084909
295.28890582575144,0.0524680798
293.9168365653596,0.0031118807
285.5826595720176,0.1092364467
277.8325564718537,0.2915119474
267.04288452839944,0.0362210234
265.40791642583434,0.3414804643
264.7900559566016,0.1734463514
260.5552403169199,0.0747112163
248.74104688722588,0.1517168533
246.77547770700636,0.0174859257
242.86945619808807,0.0083746892
236.28740232513817,0.4920561525
231.48735949811416,0.0175947099
230.52750971532697,0.0422140196
226.7290881825829,0.2461901546
222.61725202901673,0.0570974439
219.57353357891753,0.0610475378
217.6615168539326,0.0974925179
215.13100815547458,0.0735714167
213.3025944532379,0.1545704501
212.10565934441934,0.0009637521
210.4780660057042,0.1815646543
210.32452881401935,0.0159279433
209.1783364265227,0.0321663817
208.1528491319969,0.0035153698
207.515273244623,0.0042092575
206.66777796299382,0.0627294035
206.05980022271345,0.0127862767
203.1892751200485,0.1419941999
202.13910718361757,0.0021403806
200.88142843254803,0.0339968193
198.8739352913813,0.0008532716
197.63123077168316,0.0819952059
197.4990043807248,0.0041906388
196.76554143058925,0.0213817127
196.0964190813615,0.0181482219
193.69151213110655,0.1023092717
192.9679839374932,0.0463277763
192.35423713035652,0.0001768674
191.86901279848954,0.0016938455
190.33144506363317,1.79472e-05
190.2496662421164,0.0004520199
189.80694744255115,0.1026120805
189.32579980148125,0.0095887648
188.6918803744007,0.1880948145
188.31642262591896,0.1475771705
188.15352161838132,0.0071340953
185.10279341286073,0.0814806741
185.08068729753535,0.2119596754
184.37332698828146,0.0733412586
183.8565687423072,0.0893608064
183.76391420991004,0.085949597
182.71852386777297,0.150835537
182.20027628369044,0.0361345945
