763.3766393694968,0.0564519528
616.7238720588966,0.1402239249
602.4588172408766,0.0342648851
554.0015192814693,0.0135059169
526.8122716070366,0.0984062203
511.42644996287436,0.0834071467
496.7147435897436,0.0032166137
455.55759691346685,0.1059780707
438.54126136323436,0.0138645612
434.4687412391365,0.0065608932
429.472079811556,0.1299095767
380.9728666687152,0.0035307687
378.4262255051584,0.2503586021
359.26859659798896,0.0346614393
354.6643018565666,0.0736484386
345.5695849708727,0.0001977229
339.14161446508194,0.0052762963
329.70773608488685,0.0159815177
327.09811888241035,0.1482372937
319.3467789712284,0.0028314016
290.82123337477424,2.77311e-05
284.2078719941315,0.0084953018
274.54714557774923,0.1521418132
272.7172741470711,0.0627515786
272.08883816881,0.0919173057
262.21949620354894,0.1455490878
260.62644523859575,0.2081165111
259.40494622755995,0.1089796786
255.5603652629192,0.3778402944
248.99582262210797,0.0045371242
247.8856343097071,0.1316559578
247.2627191320476,0.0239859321
246.873755475906,0.0393219701
243.3987082081787,0.0124195445
239.4915778086849,0.0254942835
238.07054937880446,0.007458528
236.40003813518922,0.1428612917
233.3082423786225,0.0505416959
232.4160167966407,0.1998655528
232.1375074895147,0.0977429246
225.5206912232833,0.4879968502
224.43474955196322,0.0691255904
222.2341722234172,0.0661687837
220.797492475646,0.0287910998
218.20933875424606,0.0056577863
217.543120843642,0.0019917071
214.4389096443891,0.0242439289
213.12659011208143,0.0060375284
212.1274338705814,0.0164351602
211.28512755841103,0.0194643199
209.92211310531664,0.2008352864
209.01259335435034,0.0012123623
207.31748102070165,0.0504262873
205.24451213455615,0.0172482145
204.85451330942976,0.0139367517
200.0419510463559,0.0106375642
199.67467104733373,0.069478925
199.17425739393062,0.0147145339
198.92179828642944,0.0419403629
198.37434797913534,0.0068976725
197.7037155158667,0.0210018165
197.2193942479002,0.1082017997
196.653184233484,0.0670359028
195.48729915958435,0.0673423137
195.32099251673887,0.0248462164
194.289475333793,0.0797638505
192.87192171870382,0.1104444346
192.11280700395133,0.1005045467
191.8333874885887,0.1552979564
190.89411366190893,0.1653036739
