829.9082937278265,0.0354936204
587.6386387335292,0.1499966825
571.3100778765955,6.6448e-06
563.6223121334727,0.0103957004
540.5004795535792,0.0912179287
483.1644583008574,0.0689132698
470.97705515879045,0.0043742268
445.37845313790996,0.0128517265
441.3041930661351,0.0220160733
411.70219831307696,0.7236264969
376.1300891936169,0.008730955
372.8385408835293,0.0005318589
366.1980151228733,0.0017831366
358.17877159530826,0.0053728007
353.71316082280106,0.0006181437
351.9359600317929,0.0003997921
339.3829897894939,0.0015738973
315.6715467854869,0.0137628169
307.276692772876,0.0039855365
301.70588664736084,0.0165305365
297.3569338513934,7.91456e-05
290.4397123245953,0.0062473634
285.79990779160903,0.0307754052
280.82176266733103,0.1995102128
279.53013324916014,0.1503755096
275.4682604928122,0.0153275717
273.76509815178747,0.181571774
273.5295415434849,0.0425063277
261.4067639369149,0.273640744
258.5178698027441,0.1941277439
254.18759610456172,0.0017466772
247.63807050833915,0.0956568527
246.15812254298535,0.122922515
245.38833029847203,0.0637791223
241.15461671626696,0.0207191831
240.22941734968708,0.004771558
237.2141968812781,0.0862473895
235.38122721749696,0.1270082348
235.21599726801873,0.0447707996
231.2326314415204,0.046243388
228.81293370736748,0.3280192655
224.92335044719798,0.1754724077
222.14656871528396,0.0121013175
221.58674554520917,0.002191948
220.72673538784738,1.04233e-05
220.13885189722828,0.0874904257
219.95919453561606,0.0052612936
215.993031358885,0.0017745996
212.19278428150884,0.2093463658
211.5807976517569,0.0531244718
211.195148541837,0.0399581742
210.49235993208828,0.0120675168
207.3382834972239,0.1190117412
206.20031267671223,0.2572556791
204.63811174383096,0.1224653241
203.60638507521512,0.0013908691
202.26772167387224,0.2877189791
202.08968361342482,0.0093051606
200.31344416977686,0.0694975256
198.66042815023712,0.1689089083
196.5440710209258,0.058761337
195.96314034172633,0.0273316983
195.71875098664478,0.0086082995
194.75031809113898,0.0637700226
193.7914217831687,0.0961908449
193.31399881498112,0.0079901608
192.5125386251766,0.0277550612
191.61102868447082,0.0055999725
190.7678104323742,0.0117969989
190.01057487471073,0.024110049
