661.2619339698117,0.1880128248
586.7209313331124,0.0003044567
541.3264637820373,0.0369829861
528.857228170456,0.063107072
498.492219854449,0.0572205026
443.3398891471482,0.0743324284
401.1908228974533,0.0640376656
381.6530706479914,0.0111056315
359.122903571532,0.0001355604
357.93059645476063,0.0936321119
353.39053102642305,0.0118742145
339.4852135815991,0.0006254629
334.5566409412273,0.3585626927
300.78361920473566,0.0002521066
292.0956531982565,0.000504974
288.03085215128704,0.1763524745
282.41457858769934,0.0009366703
278.7320143884892,0.0360031435
273.7409198295467,0.0087360646
267.9721609821467,0.0433872248
265.9202539519121,0.0086924148
254.29186750076914,0.1498973883
250.85486514375896,0.1249862395
250.4697064587163,0.1455379645
248.15852682145714,0.2670611541
243.3891517305012,0.1412692129
241.89331564365708,0.2648654127
240.8735015834159,0.0666097615
235.3454821564161,0.0278735315
231.98982074024175,0.0218795376
229.91617832505005,0.0220218143
225.75476164463382,0.0270617942
224.23584735033458,0.0579534123
220.5029701561555,0.0006945689
220.09195647156983,0.0305943366
216.6724921356169,0.0160452938
215.88772027582363,0.0119854433
214.67283084861393,0.1003226859
214.13890184292796,0.0990958609
213.1595687980331,0.0147838899
212.37816263254365,0.0076350436
210.9831016115583,0.1777743461
209.50353171786813,0.1288019273
205.1256597342863,0.0159648742
204.15287589125458,0.0091662325
203.5696106924125,0.0350285569
199.09109887109983,0.2409533735
198.4886811181198,0.0826831032
194.89114202625166,0.3149039632
193.54637276175905,0.0063405775
192.38707074468908,0.0469799335
192.10090023086815,0.0150508049
191.64953393826033,0.0593849897
190.97056422421096,0.0521622267
189.70239461403105,0.1048192114
189.25354907647687,0.0328476777
188.98525982043503,0.2168826037
187.62958366753938,0.1534389322
186.6606443842216,0.0276550306
186.61007254884254,0.0472738086
186.21766950043556,0.0185049556
185.69887963573183,0.0216656576
185.43779353256153,0.0331089662
184.99231561199062,0.0618904355
184.20075177916115,0.1348638976
183.7611904903065,0.0675965828
182.9666032083352,0.0230611041
182.41205290802887,0.0670436978
181.08258113516197,0.4464805406
180.33716854063331,0.278150895
