823.5137827964131,0.0896307762
692.1230391335902,0.0384334488
633.3912332686216,0.0178325809
523.7853823405154,0.0894356814
436.84154892357566,0.0193217151
424.92374130308116,0.0004155968
422.0739429427385,0.0022487622
397.39726905570865,0.0008348385
387.3527665823101,0.0106256954
382.4536508622019,0.0054008937
373.5237406604001,0.0040646033
365.0980623122681,0.0030969348
354.4209713844658,0.8128323741
340.7541776605101,0.0133198852
325.2872960067167,0.2629951433
315.40653302126793,0.0016070317
305.3168172975103,0.0149797149
293.6453423651737,0.0027495534
293.1662331520454,0.155213818
277.72053223421887,0.5705982475
276.40790119052923,0.0170280578
274.21316877889103,0.1178367192
268.68065187239944,0.2129948526
261.8595023866852,0.0632797944
258.24324605803076,0.0041720043
258.0873475165494,0.0494379544
252.74702872403316,0.0224754167
246.07506500208405,0.1068877013
242.6365540051275,0.0073215603
239.59802879505264,0.4913920743
232.16358937867494,0.0397578388
229.64787819289828,0.0649593281
224.78469767020215,0.0053973519
222.877379689719,0.2951452905
220.86436028075673,0.0753270554
218.6711818967494,0.0094548395
217.01382811132504,0.0036261548
213.87662158432238,0.0134889351
213.7549352597369,0.0068649692
213.19988994359608,0.008154285
212.14558272445714,0.0283587632
210.02524097508086,0.0281629081
209.528316235994,0.0631173504
208.24724951709078,0.0387751738
206.118038237739,0.0003741939
205.1765796180452,0.0234504932
204.39183619637967,0.1519573281
200.5434958429038,0.0034033762
199.4466072520189,0.0106082915
199.1582599755831,0.0298930116
198.95371975094676,0.0689765402
196.77491032600068,0.0695730513
195.70639305445934,0.0022892422
193.62798688114947,0.0088794436
192.46472204542277,0.0096235297
192.10983017230694,0.0226521936
191.02647067886969,0.0049662048
190.45424520331198,0.0998600536
190.12712969068687,0.0341172114
189.0746050143354,0.0779943645
188.31642262591896,0.0027724912
187.82856363719,0.0893420758
187.4593646521614,0.2610573477
186.46973890025268,0.2670803527
184.4693419036141,0.029244598
184.0722154586216,0.0422157822
184.0284993320469,0.0302512067
183.58432173900167,0.0708328431
182.9504035887674,0.0252625582
182.83978291647003,0.0330726373
