946.6289990074062,0.0670950922
767.9157633942397,0.0685579861
535.2732924617909,0.0154206039
510.83642356819115,0.0668543184
472.7550047664442,0.1754607265
450.68886546221233,0.1387938553
445.23450405803345,0.0021858371
407.69483722459717,0.0208899262
401.3076972874992,0.0120653735
387.0746175460506,0.1413414156
375.4694124772865,0.002331434
371.28653569717295,0.0028109726
365.8090404815295,0.0402937101
355.84512499641227,0.0035498376
342.7702515897152,0.0042156186
338.7894521109441,0.0206652899
307.61214767764983,0.0454999675
304.34248962859317,0.0065182052
292.19891586141875,0.0351814155
282.51110857924124,0.6692399102
272.1246707638279,0.5065175821
265.3795111092084,0.020515237
263.2551226244824,0.0163913687
255.72377377170906,0.0916887503
250.60640362225098,0.1551241522
249.57726064900555,0.0372602164
246.51051815325883,0.2351381078
245.50981207548662,0.0069831374
241.3799816988883,0.0138368133
238.82264558010516,0.072065134
236.43159540791027,0.1436761069
234.33572117111154,0.045339264
231.18089093587426,0.0723100665
225.54530735505466,0.1648438319
223.7704178323256,0.0076968602
221.5154817845593,0.0515279577
219.92797970659714,0.0879848392
218.34384135817686,0.0125286106
216.57786706262556,0.0824864686
214.39441101196653,0.016641333
211.68917649871088,0.2008787747
211.4617090226846,0.123064977
210.54240396698705,0.0020269604
210.36021514498532,0.0213393536
209.22775752666396,0.0098161576
206.6746682669867,0.2863704208
205.39071948047646,0.0057552305
204.42890827246194,0.0197587642
202.67442620806904,0.0325186415
198.80059008402284,0.0507548435
198.40291891372883,0.1282033464
197.137859755128,0.0558062718
196.25783575001583,0.0904051884
195.23794526156655,0.0438965395
192.74898168589286,0.1018730965
191.10891882726514,0.0010476996
190.45131954898767,0.0877490113
189.467571367443,0.3488398648
189.2593271050864,0.2447858271
188.734967270513,0.0177230182
187.97095077095682,0.0060885474
187.70344128022285,0.0069488291
187.5756475429678,0.0080101325
186.63254553665513,0.1226607555
186.05000150064527,0.0675058765
185.58491130903374,0.0175162586
184.9260922094775,0.0168174054
184.516013811168,0.0106521231
183.65774894083486,0.0576806301
183.12605240613274,0.0275248229
