899.6444379943399,0.0581789334
578.9670309143551,6.5266e-05
550.6062086423591,0.1458397174
497.9716431698598,0.0989472057
463.32075189655814,0.3170826637
449.5612444702299,0.1232902946
408.3393715828997,0.0648601508
404.3573268973615,0.1800068941
392.31694196569833,0.0942474436
374.65248398404447,0.1232220534
362.50402035028213,0.0004823675
358.5516802591243,0.0033005134
350.7709718489178,0.1416818939
325.8429919314568,0.001536992
318.09318555008207,0.0900270549
308.63060416718525,0.4278664475
307.1396720011891,0.0353868475
278.5942204844726,0.0770998561
274.74183397597835,0.0381767957
269.9795305082531,0.5830718296
265.9658908076799,0.1867790257
265.2035337654281,0.0031431624
263.60215168073483,0.0589966156
262.27496773920586,0.0699763594
256.7298931500041,0.3493269211
252.8913819479857,0.0538183127
242.46098486330033,0.0432289716
237.24597190860732,0.0469557176
231.95943796890492,0.0209989928
229.18938903780383,0.0305594021
228.14345913917154,0.0717329862
225.2257162061511,0.0028662845
223.82293471981512,0.0630484188
223.001654795309,0.0342619552
222.545323999282,0.05963778
218.65575563041216,0.1239327068
218.12487904431813,0.0156454027
215.87268421785762,0.2697985645
211.68917649871088,0.0123453563
208.39426487149748,0.048803386
207.0681765039917,0.0046065016
206.03240548400498,0.0929607948
204.05879157957105,0.2673905883
203.73017829266288,0.0291591039
203.25923011345006,0.0148665546
199.46906926232805,0.1317532637
198.6508788514845,0.0880057934
198.21260132056466,0.0250738394
197.37952334707782,0.0107257034
196.72183171223205,0.0621594312
195.6816818712712,0.001215947
195.45956172158284,0.1299720139
194.9340419175799,0.0930463241
193.073161615847,0.0052877246
191.7295558579735,0.0096582452
191.44238044502092,0.0122768644
190.65633265670172,0.0370714335
190.22631377061757,0.0428756864
189.55157704832814,0.1450905076
189.08325580685994,0.0430593159
187.53592497352898,0.0748663264
186.86602257826277,0.0395547001
186.68031861231987,0.0062380031
185.18573839788496,0.2326884747
184.9095437664991,0.1176222973
183.86474862820702,0.012292107
182.79125998879485,0.0022205125
182.6216323704871,0.2047434077
181.31032465633226,0.0009004245
181.13020102851797,0.1321013333
