588.8107902735562,0.0075291925
587.8894210251789,0.0176207386
562.7780299591467,0.0397864574
535.2501834822777,0.0401343745
485.016821844926,0.1480874784
480.5426356589147,0.023373247
410.0816988059405,0.000513423
398.5982510288066,0.0211837325
360.3127088843035,3.17845e-05
357.8789365817048,0.0003795524
349.31815620421503,0.000152485
330.98403545304075,0.0002895369
323.3023886512986,0.0014712937
315.43060679302886,0.0005744821
300.77632217370206,0.0357645919
293.0899978723907,0.4107116424
291.49131262784186,0.2839386099
265.49316887232857,0.2475632244
259.28017232365056,0.0534177854
257.49236744272986,0.0249530519
256.33709630732335,0.1430923
255.07663820594587,0.0004665301
252.43311479415235,0.1990486845
248.3076306829561,0.0364176116
238.62039763650708,0.1495798686
238.07969275084014,0.0022037281
234.7350284946135,0.0505558788
232.6078799249531,0.0529920593
230.7291472810511,0.0380351356
228.78337731357604,0.0336258059
226.86599937784771,0.0090819184
225.05400352157417,0.0702315579
221.59466657134175,0.0663148782
221.1440700640351,0.0140048506
218.8255643609792,0.0230375369
218.22086105537366,0.003267645
216.01561138794995,0.0090494466
213.25489791354903,0.0028251198
212.78275495142964,0.0511034973
210.90772999455632,0.0311277837
208.6257088528783,0.2577655697
204.61784753511247,0.1249901994
201.65579609960798,0.0216763598
200.07423305953168,0.0113251547
199.74866275697622,0.0284483566
198.50774945561676,0.2089428283
198.1777493606138,0.0401391896
197.65958803647726,0.0224999735
197.29785642674133,0.0298395921
195.72184071355275,0.1852196601
195.47497043752463,0.0084174693
194.56083360795944,0.0055112286
194.32601880877743,0.024889505
193.50106130603072,0.0464175246
192.3333488465894,0.0031119216
191.42168972332016,0.106592513
189.68498033995806,0.5216308858
189.0054271601927,0.0010908488
188.97085721253504,0.0050141525
188.2935423121317,0.1182483024
187.30360164370316,0.0589249167
186.77031078169958,0.0152404776
186.5258470241319,0.1550268982
185.7322627037392,0.099096863
185.29090881917773,0.1787989528
184.11595235973746,0.0222558443
183.5924774174441,0.4854027201
183.46207345585842,0.1495818387
182.61894240683458,0.0121978255
181.82884798709392,0.1146160952
