789.8827726809377,0.224229445
646.5710560625814,0.1282804733
586.0553060742142,8.36679e-05
544.3210255959959,0.0055086697
527.8440054495912,0.064778407
480.44952528579734,0.0086457136
464.15334506383135,0.0523209273
453.0273687287609,0.0213516904
424.371042272805,0.1267670219
400.50394107765857,0.027547719
392.83903675538653,0.0179942747
372.52486403653734,0.0197433733
361.3734405969453,0.0044727513
359.75857466194645,0.0008735418
359.226957957871,0.0085420123
355.43705742381235,0.0221964958
352.9679715302491,0.0215207612
336.9571125727021,0.021127671
328.75477301654644,0.2696713102
316.1625949915846,0.0327090152
310.81250470054397,0.0184646595
289.74736497698007,0.0139574548
280.75816934260286,0.4079504955
279.2719736901383,0.0443938861
273.9950054144843,0.0133275594
266.6924797797281,0.0326410955
264.4004179906592,0.0026659197
262.2084047120529,0.0728042788
254.47977175229374,0.2463874141
251.8229642719314,0.0176832891
250.50513214256847,0.0669225027
248.0195246859246,0.0541336332
242.38514173998044,0.0108948133
240.16892022780982,0.1701129032
237.37770204292633,0.0021260709
236.4090536391892,0.059039843
234.74391744769477,0.0079663138
232.28103044496484,0.1655147449
229.05389177305224,0.0406610207
228.8424977388929,0.1765393539
225.48787807140386,0.0057033183
224.86215902495644,0.1042024468
223.15016468978922,0.0172893866
222.76525020213816,0.0820614683
220.27183086079773,0.0620140521
219.80710587901567,0.0951959425
218.51701711405255,0.0583782324
217.39054198593746,0.0043822968
216.28694044171522,0.1731724819
214.31658282770658,0.1215368526
213.67388794098892,0.0196209465
213.16323372648807,0.030157278
211.94973929395675,0.0017475061
210.89337960127915,0.1456440353
208.75568277487793,0.0176662044
208.1458599153851,0.2678267044
204.69554880464932,0.0490606747
204.0453580421652,0.0137603805
203.29255894795526,0.0074009047
201.6426770757095,0.0799409299
200.50781944916145,0.0402191821
199.63930308202632,0.0308658533
199.03356825223548,0.0649990484
197.98470161766818,0.0215524289
197.8141204627044,0.0039528666
196.7405620705524,0.0257610234
196.1801984271405,0.0393176859
195.67241678635122,0.0006820704
193.99458605204273,0.0382490723
193.22963748012842,0.0171549065
