756.0217086407708,0.0794410026
580.8113932352666,0.0037956689
508.1564062628084,0.1741758335
472.17884754541643,0.0110192681
440.73942410238175,0.0279344921
420.04336630979805,0.0201640708
409.89189010480374,0.8661068213
379.10895024921257,6.51169e-05
377.7919980497913,0.0579236183
372.1111711387238,0.0090901293
357.83761941870864,0.0002931577
351.82610176225205,0.00160067
344.4175903547518,0.0003501233
335.46187564262135,0.0016643181
290.76666901193744,0.0082731093
285.5234673667726,2.29161e-05
281.6895008293004,0.0578197947
277.7516410153012,0.2528587685
276.0755321991627,0.4062251377
269.16480319576215,0.1773038131
265.76064821761594,0.2647104051
262.29716292550825,0.0332747807
254.41188541410162,0.0526925841
246.7705658724946,0.2052664166
243.70012186971735,0.0043089276
240.77059017730562,0.0420255312
239.75556458007,0.1102075904
234.34015045552488,0.0511230664
233.54996703400204,0.0138879083
232.15489476443713,0.169838461
230.5017941138193,0.1660869877
228.063720981568,0.050093988
226.45576094103893,0.0373924298
215.92155906581445,0.2448499467
215.2729545770246,8.59495e-05
213.18889175479322,0.177270408
211.60246454233587,0.0491191969
209.90434267332597,0.0002996191
208.75568277487793,0.0017076232
208.24724951709078,0.0234072072
206.65399873320666,0.024251
203.39261106371808,0.0074723934
202.97305261779246,0.1235526014
199.97741826217396,0.0795607101
199.85814230905632,0.1038231071
197.7920296097763,0.005420681
196.97812236856737,0.049472697
196.17709421184213,0.0347280621
195.15189674169685,0.1599238742
194.11912068641573,0.0748075939
193.02807143190768,0.0197153356
192.19023702119082,0.0226536542
191.46603246181644,0.1223350591
191.01764116786072,0.0718531568
190.71792268524928,0.0019682451
190.09506286415208,0.030133553
189.7604652942527,0.0020334617
189.1063284574671,0.028995569
189.04289221292103,0.0211900333
187.6778686042991,0.0011162286
186.05000150064527,0.1685306595
185.10002985965957,0.0937598103
184.9978363698763,0.0053033897
184.53798523457965,0.2930561837
183.5788850225809,0.0823027758
182.9666032083352,0.1695801205
181.87152518006718,0.048436366
181.177845973988,0.0025821052
179.8271060570898,0.1488266122
179.8062420234366,0.0261946073
