882.2315519817832,0.0496144664
723.2950236275597,0.1788140075
595.3707260852863,0.0346176804
587.7500711102683,8.97865e-05
586.7764683610204,0.0001304791
548.6811825101788,0.1154895464
509.11629434954006,0.0448948275
488.7452201679347,0.0367841392
480.1146264957596,0.0388447865
474.20156817747176,0.0716312193
393.6247896625075,6.1743e-05
382.4536508622019,0.0001197811
381.95877876706,0.0010562703
377.21726960172816,0.0012875302
365.3562798373313,0.0223908855
363.1730036909016,0.0328834796
359.0189094489329,0.0009227489
357.6930844464961,0.0001647497
340.3893144441699,0.0535623012
335.1535467128028,0.3340649051
333.29748911231786,0.0082293897
328.57180717144144,0.0336797143
310.6645284153553,0.0026439174
308.7228267636146,0.0156862655
303.06289569532373,0.4553439137
294.2097769340294,0.0001349561
289.68643394551145,0.2801618049
281.94573943101443,0.0234101599
277.8574630210668,0.0007456021
269.9148760150654,0.0341143425
268.5991594089865,0.0423262023
265.0844558477657,0.0496522492
264.4568161941938,0.3544794089
261.62189537656417,0.026085706
261.39023001834244,0.0381536741
259.22054026929834,0.0081451487
258.1625853739797,0.0077318959
256.7352094593195,0.2065938749
247.74693763363507,0.078398601
246.92784162201994,0.0569320749
241.92635666478037,0.0235706728
240.61171812835985,0.1386617419
239.2743414069285,6.67924e-05
235.658620034214,0.0075592234
234.7172526078643,0.0358150407
232.9400270554637,0.0512047473
231.96811794862202,0.165488105
231.15933922511837,0.0799556374
228.75804933852427,0.1149857781
226.76226359878552,0.0266766382
224.9723275689996,0.0652543673
223.32300598025796,0.0253274238
220.99033902534669,0.0037420997
220.71494694865768,0.1112421954
219.8499813806678,0.0028804866
219.7291932510988,0.0004491383
218.65961199294532,0.139943834
217.91401553766653,0.0196918215
216.69142707331994,0.0158364336
214.9668828241495,0.2878838744
212.35997396457813,0.0016677708
211.00823745660014,0.0952949086
210.07506311740684,0.0068759764
208.74513831596315,0.2480283676
208.06900949887557,0.0078901041
205.16639361895776,0.1597232296
201.1193121907697,0.3422957162
199.62644510997325,0.0241808246
199.59109422541331,0.0027313812
199.13586790664803,0.0308423016
