687.5935888192557,0.1990617394
593.4897079942556,3.68091e-05
584.673426078755,0.0205899226
545.5425503828213,0.0203737957
473.6037894415158,0.0488683785
460.8921933085502,0.0250151822
437.84432829495694,0.0015054126
429.23417809167705,0.052256048
375.58315661920625,0.0011799713
363.34329757927435,0.0005694607
347.2537321793687,0.008593651
337.09453764376406,0.3324995257
332.30587793829903,0.0023419258
298.6246597779223,0.494806047
294.6572868143359,0.0699431963
287.8035191977343,0.5444485084
282.42744544170574,0.1138547631
279.1210770408393,0.0407674575
269.7797893637392,0.1915546131
267.9084642478985,0.1152335982
259.5461396750963,0.0060595224
255.38138298968008,0.0547894406
252.82949609478558,0.0721115856
251.6338542723767,0.0273146957
249.2862025978204,0.0310084492
244.4545221523355,0.003704016
240.96245043924435,0.011972424
240.15961568262824,0.0160013102
235.53773961281988,0.0052910553
232.39859038764337,0.0043892934
231.80330933906703,0.0100836597
231.31028563965745,0.121006458
229.3505003977283,0.00336779
226.55507638330528,0.0319826913
224.4022516244638,0.0628559939
224.2277363813933,0.0063058831
221.55902641266664,0.0347823694
217.70738217321065,0.0569618001
215.90275842853163,0.0428227351
213.6407499310725,0.3039355334
211.20234404279242,0.066341455
206.37192889007255,0.0061219643
205.39412212981676,0.0113570487
203.22591220535685,0.0273997536
202.62805216879678,0.0401051529
201.78708028840677,0.1612840019
200.60190278946348,0.1204410073
199.32475884244374,0.0350435905
197.7320935870241,0.0695939788
196.8561448078755,0.0271740738
194.23468588438038,0.0142654254
193.28988806086494,0.4222403535
192.65313733412066,0.147129223
192.2110942296363,0.0509623299
191.69101844550613,0.084234426
191.4394243537877,0.0248767189
190.98233128456337,0.0603618017
189.91452467755278,0.0582060466
188.61150411513242,0.0636140853
187.11985148739,0.1019092517
186.48095782443897,0.0425096996
185.7656577764459,0.1102138246
184.75798760133523,0.2258244974
183.89202017205577,0.0094989151
183.7230668919119,0.0417266793
183.3101694414052,0.0062370947
183.10441589130113,0.0077942018
182.87754078532024,0.0067599133
182.715831049017,0.0364061188
182.10928319623972,0.4570900146
