310.63339346562435,0.7547857428
284.25348495964784,0.4128328047
271.55842733545063,0.133770031
268.52934806151177,0.1192181514
266.96238237764044,0.1507110848
260.74155082125804,0.0825684911
251.65939307825028,0.0547719071
247.5292990197057,0.0801307835
243.35093332286496,0.0257588778
242.4515018773467,0.0902940073
238.82264558010516,0.0133556424
234.7172526078643,0.0153343017
228.28628772394998,0.0263467223
224.06968968570962,0.0439862639
219.28226533896955,0.0020778307
217.74944236612396,0.0314989321
217.27244050331217,0.0025480803
215.19448735528437,0.0191413774
212.0367361598057,0.0259500781
207.70300380291835,0.3706045276
204.1226250452764,0.0227312641
200.61164058833998,0.0143659894
198.3457852720495,0.2672789287
196.79365079365078,0.0142280094
195.54896610463558,0.0511579042
194.98922668008746,0.0961546649
194.8115208749077,0.0143474185
194.3595290724106,0.00053092
193.74599553062149,0.0216964693
192.49161594832938,0.0543260663
190.67099334081786,0.0010667275
190.4279175498418,0.116415579
189.6617662806529,0.0853865013
188.2220771531373,0.1906375599
187.53025169409486,0.1604607381
186.97029105715578,0.0208908797
186.22326363854842,0.0649471769
185.36570779259614,0.0364498669
185.1331979452873,0.0433522291
184.52425248180506,0.2157640259
184.25824094165205,0.1491112779
183.41050638341937,0.0409183727
182.78048061329793,0.0485928867
181.72224257969953,0.1258052801
181.32093132093132,0.2152849447
180.4526599228586,0.0521330809
178.32690869340084,0.0378828432
177.1699677041356,0.0658173065
176.448821587157,0.1969088581
175.1525768535262,0.2522778931
174.80190621210838,0.0611741684
174.10965060105605,0.1717875453
173.53694553700151,0.0489216662
172.63322054666722,0.6387906027
172.21118719875543,0.1140782578
171.96277237610443,0.1036626289
170.45204575450944,0.2228148047
170.12459520281024,0.2945692334
169.83794298552033,0.023309875
169.3669571869621,0.279048588
169.1289816520019,0.0265438831
168.53810391234603,0.0448056762
167.97181953664813,0.0067641107
167.60395825447466,0.0334434827
167.09345265371033,0.0410593832
166.90225219767643,0.1644589159
166.66666666666666,0.1953735216
166.31118623150496,0.0595336274
166.27549857167764,0.0435469997
165.95944046583227,0.0858039543
