772.3648143533516,0.63285229
587.7779358080879,1.99147e-05
580.4035391601517,0.0405594328
498.1317047691751,0.0621758923
486.5968052121355,0.0729831695
477.83858783627534,0.0450214516
428.9223317765093,0.0187733631
421.542960116963,0.0949606932
380.73887541074225,0.3333411573
372.18936687580674,0.7046312146
361.9431307292579,0.0090271143
340.9978546674734,0.0002362793
333.42297762478483,0.0031058182
297.5210578099878,0.7181452899
294.38442360204203,0.0171371648
279.7256441496322,0.0218315304
278.70695081377573,0.0391772759
272.0172012813199,0.0688112665
266.02866706720454,0.0199596425
261.73235660453037,0.0493837564
258.57717896844434,0.0769497372
256.50680680266476,0.0064947645
251.60321454663526,0.1051589807
249.04083723359378,0.1288804881
247.74198705139474,0.0162275867
245.64601454300487,0.0804043792
245.194209318883,0.002632746
241.15461671626696,0.001794985
240.0573132478798,0.0045093814
236.63014849028514,0.0868864834
232.92689800289324,0.0101866909
231.69501027845263,0.0317739089
229.8692871048484,0.2242360242
227.14031841415823,0.0658755568
224.8907108781222,0.0004926802
222.30191318068532,0.0365090545
219.27450876355212,0.0196261118
218.16326171496945,0.0361803443
215.06010511890926,0.1513014017
214.5094036022631,0.2630726004
208.19479429051216,0.1343157435
206.33414881754788,0.0279211917
204.39183619637967,0.0069195106
203.45268961895698,0.0063020672
202.53536772633709,0.0477301718
200.0,0.0748194955
196.5596512088783,0.0438904645
195.94455771023974,0.1810058404
194.80539886554686,0.0564892403
194.31079069038478,0.0427567063
193.582637208213,0.0003259933
192.16640575352233,0.1202524538
191.72362601676306,0.0877297372
190.95291635221093,0.0032661706
190.58599274426612,0.08758101
189.84763800627823,0.0966121619
189.54578116161386,0.0054724741
189.2968928925872,0.0115353449
188.91902599579436,0.0705948455
188.31356228260702,0.0035084479
188.0080067936431,0.0004639787
186.3996511960068,0.0172723224
184.70568955499604,0.1987088383
184.63417176726384,0.0145161666
183.77753401915152,0.0056068205
183.62238777233074,0.0575123347
181.55459231490158,0.0208821136
181.07464692050416,0.0245864528
180.59197110062343,0.001649619
180.3765239910379,0.1121765363
