693.9049644596183,0.017357233
578.5887623669964,2.5067e-06
495.9596767741419,0.1819436864
464.13596885295,0.1958368744
409.2964907068106,0.118605191
398.099091288572,0.0059921336
374.65248398404447,0.3590030128
361.95369748635153,0.0186243581
358.8630311450735,0.079470292
355.18249011631235,0.3956426594
347.4775784753363,0.0418662412
334.4483409765309,0.0256460595
333.1004836109618,0.2247563532
290.5077676500223,0.0009368457
288.647792885081,0.03310636
279.8203444151037,9.86628e-05
275.1686789772727,0.3039119055
272.5613911667069,0.0907820385
270.079512035726,0.0124443232
260.17249700963214,0.0366801374
258.52865126365833,0.2109757269
253.97410685021305,0.1434198304
251.0478890351321,0.1905360328
245.855477115888,0.0438117915
243.88708566932232,0.029176798
240.49969932688018,0.1112462146
236.21987234447937,0.3415790245
233.02759191038265,0.0759975968
229.52883458298618,0.0002481318
229.3165633959123,0.1330299196
220.38146364008034,0.0567932936
218.49006062314956,0.0023093273
215.8388607440678,0.0962424197
212.41454931725116,0.0001848425
211.32834472531405,0.3016047585
210.3959135879987,0.0066286536
209.77293492606003,0.0082488746
206.94720325827504,0.026823593
205.14602465458756,0.0359160292
203.79045646563767,0.1348193232
201.990908942798,0.0273470457
199.89036501999226,0.0574400118
199.27349877844927,0.050834463
198.32040310325522,0.2019686727
196.631351900019,0.1010559927
195.9135944882512,0.1148964388
195.382554566228,0.0574145732
194.11000297474595,0.133937144
193.42257168710412,0.0189883949
191.8244832281223,0.2724875458
191.47490347490347,0.0060112047
190.19129581051436,0.4887978572
189.47046687552532,0.0136338024
188.83270378944803,0.0218262266
188.61150411513242,0.0011165783
188.13353566009104,0.0069106096
187.8997302294565,0.0467783286
186.21207569840792,0.0283400502
186.0555855693619,0.0147564614
185.91050863723606,0.0156278559
184.54347890804084,0.0455202804
183.34812185743863,0.011454427
182.4093691148776,0.644370372
181.55193369356704,0.0585670884
180.7525768686854,0.2720015534
179.4626831104163,0.1109358347
178.91364580928192,0.26689872
178.36025952726905,0.046920405
177.9608710006172,0.0112321223
177.49971366395602,0.0272755328
