1029.9908615103432,0.0287485612
793.8276347803816,0.1365454923
698.242847488173,0.0392883138
608.4609344326659,9.089e-07
589.3706027761931,0.0002323857
582.585404821202,0.0788827826
514.6320202565273,0.0564935353
468.7866298635006,0.0433845192
456.7828457740771,0.1082618949
453.60749304844137,0.0263549811
431.8355973528387,0.0001064119
419.3613854688134,5.07815e-05
397.14267409827664,0.0003732378
387.1350507416081,0.0271712583
385.01909878575196,0.0102488178
376.15291262135923,0.3344322202
372.46890584630177,0.0033314456
366.5336289726534,0.0016971726
364.42197466270835,0.1708766693
357.0749690389101,0.0845803657
353.6627110908261,0.0776137564
333.01101262422776,0.2667377017
331.87889819846345,0.1358162921
323.5048533555996,0.0236141335
310.1748767856696,5.24221e-05
306.2822698189184,0.3713282876
294.8885664676641,0.0772139187
293.2147671641085,0.0008134024
287.9305139459811,0.1337200772
285.8723973345016,0.3824693525
283.1951392220014,0.0664609661
282.98829061194675,0.0146465505
276.9760064340288,0.1137117116
274.09798372833393,0.0209244112
273.10776279848443,0.0462344114
273.01755081367946,0.409422036
269.66829798803695,0.0501410931
265.5386592418077,0.0065258178
261.9369559705907,0.0003581212
258.4478122198828,1.36173e-05
251.0224741850577,0.0009545774
250.82441481721256,0.1106979798
249.21103941787774,0.2729867967
246.50071576268488,0.0339514641
243.21726336439428,0.1809663331
238.4276620704244,0.0093590762
236.72051017680528,0.0295238114
236.0804326300556,0.0001892127
235.72134763099857,0.0377126898
231.56085990175754,0.1395754891
230.92253534243514,0.0010453572
230.7076797111967,0.0229873653
228.332535268334,2.46759e-05
226.0717346510822,0.4129506967
222.64923496875227,0.0012666353
220.91945830363505,0.0008819459
219.75645638725913,0.2897726306
218.39768883878241,0.0055739685
215.2467924790361,0.1472188001
213.95782280053842,0.0440077548
213.25856612082012,0.0008894426
212.84120171673817,0.0228862813
212.54200096002194,0.0050269654
209.22422667364194,0.1454478671
207.8039623210754,0.0365202344
207.73780600191014,0.0059925198
206.33758279798954,0.0079964844
204.7023082257372,0.1160267621
204.51321302497442,0.0090538563
203.43599757150125,0.0395606477
