652.1830615465544,0.3410144423
567.6739926739926,4.00826e-05
545.4225507016849,0.0264706839
453.5908974499689,0.188861327
445.74674624289923,0.0020253913
409.63457344875434,0.0149335579
393.7748134032079,0.0456569093
355.04009163802976,0.0193379814
350.423968343697,0.1014130495
349.4166056028409,0.0337167798
334.9814919888682,0.0045727128
318.2401560655064,0.0999010719
315.9450574654061,0.0900503108
301.2952927167125,0.3023486326
294.5312871193044,0.4856906825
283.557852846328,0.0028159183
275.77462909001935,0.0212408389
269.3168241555338,0.1190738918
264.93151270380577,0.2111401851
261.7434078577913,0.1879318362
254.68888021528792,0.0002657153
254.0834101854698,0.2190286422
253.40309855700445,0.0220974021
246.48601363844213,0.1042116347
239.95045385047126,0.0113379657
237.29592129691653,0.0097540755
235.3454821564161,0.0205397806
232.08536128790715,0.1039792153
228.62306146157957,0.016717277
227.41947318218504,0.1093713745
225.7177708595044,0.0941936975
224.8907108781222,0.0117709407
220.84468907533088,0.1688962035
219.701936878666,0.0369470694
218.94922737306842,0.0944469249
217.70738217321065,0.0035802367
215.2281091590862,0.0478120894
213.32828604367052,0.0351573673
210.29955558571086,0.1197194688
207.65777837330833,0.104948674
205.8852834700588,0.0484275877
203.20592670294366,0.0634143569
202.67111307276085,0.0468704399
201.11604970314374,0.0850997369
199.71326857713555,0.0116253497
198.83885039774185,0.0726155133
197.23194400254533,6.06766e-05
196.94370313889945,0.0919527985
195.48113460416567,0.0020220338
194.17688609062006,0.6344702812
194.00976464697047,0.1824356956
192.2677294790875,0.0034821523
190.37236084452974,0.0015869777
190.06883441414095,0.0333032813
189.4328321721061,0.1619662497
188.82982774113955,0.1580850454
187.9795008642387,0.1050040763
187.66934592737235,0.0088217534
187.04927431278477,0.0366651103
186.10585727581133,0.0076005117
185.7378277153558,0.0510711905
185.35462265279273,0.0299894662
183.96296406208268,0.2096681779
183.03413251446793,0.1529810737
181.40317506767136,0.2279742969
180.47367425069507,0.0031721918
179.47307469600463,0.0022815492
179.28102495878764,0.0996236538
179.2447374508443,0.0022174087
178.9317207637576,0.0067257324
