746.1931989166416,0.1877713613
607.5366295878864,0.2683968358
603.8967364831954,0.085197298
593.0638603204975,0.0007988356
581.6288234190279,0.0070007005
552.6925820256777,0.0124615826
543.8673451482716,0.0274542703
512.780213417156,0.165896186
493.5509554140127,0.0301152248
480.3192313652565,0.0353298938
461.87087881384343,0.014782552
444.8830199511985,0.05980097
420.3139302301929,0.0050647158
388.3720201735426,1.10192e-05
379.66620731894045,0.0079235201
362.7585803318021,0.0093943996
362.6312556670274,0.0020571365
360.7950411780112,0.007957718
355.84512499641227,0.0609876538
352.97802072656873,0.2935805729
347.3412898526363,0.0078546577
344.3315003055046,0.0637264611
329.87441464452957,0.0003554295
316.0255920063215,0.3870065324
311.6014878857947,0.1033222016
308.8304894756508,0.0111051274
290.18818462690757,0.000308457
285.28694371577154,0.016482255
285.01804639187105,0.0019536367
283.16279919605336,0.0007152203
277.94467112047704,0.0164832111
273.68653421633553,0.0786665436
271.65362957120004,0.0361416254
268.2620737406959,0.00031324
260.4567130942627,0.0242556855
256.43253081823445,0.0072607523
254.41188541410162,0.0118639262
253.44453984218487,0.0335764006
251.66961005216893,0.0597793403
248.65125047632415,0.0235342914
247.71228771228772,0.0120243164
246.74109897108283,0.0510290137
245.83110265104196,0.1154167542
241.84141226957962,0.0050339156
239.30667078443486,0.0193465684
238.75365891234014,0.3298873335
237.87870066578407,0.0432202923
233.4883896118571,0.0299073684
231.63873474954693,0.0497531557
228.98620320263007,0.025918067
228.27788109222809,0.0142450983
227.21108382509254,0.0164085873
225.56582490357323,0.0245086194
224.32104796540554,0.0546503468
223.1863186318632,0.0013673602
221.81271692847173,0.0034416227
220.11930970811733,0.0224612708
218.6171994851087,0.0688395476
218.27080509145964,0.0220721707
217.27624822558315,0.0771415244
215.85765025419596,0.0044885763
214.97806523209238,0.0408508084
214.9482480625531,0.0013211228
214.81789513809474,0.0019122627
214.0945276209225,0.0161642256
211.9751060046505,0.0020211181
210.3923431984795,0.0100130319
210.13203166048032,0.0109569242
209.73389948065568,0.0155894217
208.60815722169875,0.0036456323
