597.4651824008481,0.1144887902
570.0229885057472,3.88246e-05
552.9884032114184,0.0255793175
512.780213417156,0.0283232283
466.5813638416378,0.0148670829
453.70709214667346,0.1541735153
447.25829725829726,0.008468291
415.3294696995075,0.0008300499
355.447247706422,0.0023058541
352.01590005678594,0.0010737707
342.429431585925,0.005217792
338.8820554872215,0.0853360526
313.0254752947711,0.3732607645
297.4425411448587,0.0160778005
281.971388933112,0.1460121402
277.1679595806041,1.51071e-05
275.13204030003106,0.0145191796
264.22010527886107,0.0748784587
260.6812447434819,0.3415538251
258.3239571613118,0.0208289337
256.36889991728697,0.2738647373
250.53550499131066,0.0942225037
250.36348949919224,0.0839320104
240.3178910641597,0.0712752203
239.02523665387804,0.0047849821
235.08219723544244,0.1036498757
232.69956267947973,0.1236581622
228.32833017182637,0.0471863024
226.0346399270738,0.0148323367
225.4058869516208,0.0073470243
223.56462781304094,0.0394444916
219.9865147805103,0.0494198678
219.57742238279934,0.1044296469
218.13639242733478,0.1856318803
216.04949028491765,0.0248627686
215.67740588685547,0.2996053871
212.05486949680156,0.1790683004
211.31033542405234,0.0707335515
210.34593915949847,0.0008447794
210.18190448742942,0.2153217582
205.34649529614416,0.1639733945
204.99677574033961,0.0061835374
204.24368225099667,0.0256288496
202.71419228253762,0.0353273945
200.9237501012884,0.1492359948
199.12947109747674,0.0253000822
197.30727608377364,0.0970373097
196.3541914128696,0.0586748073
194.59137067788365,0.0023166301
193.5947283771334,0.1716049746
193.10924893305503,0.1777636317
192.14258039519567,0.0547207916
191.3330658353653,0.0007760174
190.44546850998464,0.007880831
190.16795766546514,0.0097573865
189.4328321721061,0.121110558
188.48533681986103,0.0748780464
187.82287263857958,0.0565102386
187.43102483861702,0.0475352659
187.13114877816852,0.1797894534
185.86034239798516,0.0050203199
184.16518122400475,0.1423601512
183.0260263659044,0.1971503001
181.61044135526683,0.0354683662
181.24936040816922,0.0326680613
180.42902465290913,0.0720793403
179.98896663859932,0.0040910414
179.40295483814953,0.1436053269
179.02990570533277,0.1022520196
178.72021449885398,0.0288488028
