793.7768102951533,0.053826565
606.3481195285372,1.8605e-06
582.5306582718601,0.1037619141
572.3386575570123,0.0036819294
566.636197440585,0.0010993578
545.4225507016849,0.2426142567
530.4638028410063,0.0530166337
500.0605009478482,0.139939329
483.44706570481577,0.0220977897
446.87139561707033,0.0192820996
415.85885352027634,0.0005795519
402.101644342101,0.0006645926
384.05303264977385,0.0002937672
378.9467249442186,0.0230803334
371.20871882391685,0.0003736415
367.4461337838238,8.801e-07
366.06826502893585,0.0047996407
354.90796667907136,0.0005968972
354.84701909041473,0.0002662818
337.654556348385,0.0189684727
337.5166743799853,0.0086045772
329.1213166976374,0.0077770999
327.6253897785529,0.1611582198
326.4091830555775,0.0004156128
322.49505774633235,0.4928079889
302.76685633348797,0.1931576498
289.5646487294469,0.0022084488
285.7142857142857,0.2307730133
276.87085464168473,0.0022254649
273.55971845281437,0.0207431373
269.6272454438693,7.82e-06
263.0484596452516,0.0024337867
262.175135866692,0.0146845522
258.604146677235,0.0328861595
256.78306615301767,0.0416820677
255.39716545814105,0.014961281
254.46410245884815,1.4811e-05
253.62081662711725,0.0212568662
250.76353633623916,0.0594244596
246.8934204237693,0.6039918164
245.56816606255074,0.0422120106
245.28152573893087,0.0215402063
244.86974383282967,0.0469396116
242.8551840316546,0.0901076071
241.98301942031813,0.0336833221
239.1820198707437,0.0973175006
237.88326489888328,0.000501108
236.3009129548097,0.0478318838
235.4259238160343,0.0289530084
233.35215509128554,0.0485625614
231.54356149033524,0.0082205506
230.04842929508467,0.0400164231
227.883466593144,0.0545906739
226.21610772543153,0.0479040883
224.8376917775924,0.0646032567
222.33779276209603,0.0156050361
222.039149667783,0.0432103885
221.34937780078914,0.0067847162
219.3482183928382,0.0404981387
217.57748060791127,0.0576293092
216.26807612468818,0.0661993362
213.62602522572195,0.1359078651
212.23274046938388,0.006907793
211.83385446033455,0.0057795058
209.92922212062717,0.0012555972
207.83183022094076,0.0055228856
207.4979079497908,0.043971164
206.24490542811037,0.1271909302
205.96052893879994,0.0014205464
203.9580831427772,0.0119183768
