721.1913210400791,0.0488879823
616.7852345654445,0.0022615281
603.5439587187227,9.59261e-05
562.9313476207774,0.0213922877
520.7493279569893,0.2145033182
482.07481141612874,0.2673415485
464.9540596287268,0.0135625785
436.8569415081043,0.150001537
416.5294809339828,0.0074929462
405.322348633451,0.0142141208
378.2530432925527,0.0034999275
373.31004787570384,0.0972721515
369.482938459246,0.034133034
368.2975373555536,0.0869800953
365.81983417426454,0.0001032971
361.8691807010887,0.0646360884
356.0290612526204,0.0379307953
326.6327686592723,0.0029996889
318.6736923274643,0.0033448232
311.7503583192939,0.0082973147
305.08391160982336,0.2603603504
296.41140889855836,0.0532499854
291.66960735878797,0.0009771697
287.08377715000233,0.1740400258
281.77913134389416,0.0017048197
276.9265132901496,0.0590484249
273.1197955676962,0.098857306
264.6826498153327,0.0124247126
262.5082047047365,0.0167544
256.6236131809902,0.1680646318
252.83465209234032,0.0290672717
248.74104688722588,0.0013222061
247.69744071284438,0.1098016356
245.29608452209013,0.0035198293
242.5938245998513,0.3021617904
237.00107050007645,0.0725505147
236.02650015229972,0.3234771695
233.15467795016454,0.223092934
231.06455941553602,0.050425117
228.32412523020258,0.3589875946
225.70544329146185,0.0371151457
223.14213207105703,0.0600210575
221.78890876565296,0.0454402361
221.43239864261474,0.0116749963
219.1040028276045,0.0078428833
218.382301134362,0.0350104644
216.83164853615025,0.0276513108
215.7712455838076,0.0282119829
215.47499044109978,0.0202855945
214.12041034851993,0.0471137791
212.98380031265566,0.0001525003
212.3054266486292,0.0005281786
211.06212015457686,0.0055632392
209.95410746642733,0.0018429787
205.94342286672978,0.0032981262
205.13244759178676,0.0578725493
203.62979387369631,0.1978773323
203.0628122184915,0.0237516808
201.14541590278566,0.0016730299
200.43974520645392,0.0163132275
198.65724494864523,0.0691656003
196.5191478569617,0.0323557415
196.27647785200898,0.0010564331
195.51812776962987,0.0032565659
194.82070461045285,0.0026199203
194.20121865259003,0.0226231676
193.93389541522626,0.0201070371
193.7914217831687,0.0388513936
192.77595509461537,0.0295371642
192.49161594832938,0.0300819258
