583.6825008238784,5.058e-07
577.9683930819076,1.53677e-05
495.44437340153445,0.0598056749
489.8652653206369,0.0626392942
380.201784783342,0.0177018275
367.6095593903813,0.0149892022
358.62428046628673,0.0001609705
356.99271502202765,0.0002129109
341.411026050559,0.0405915533
332.19012914634794,0.0320395934
317.7426382019016,0.0033148099
302.15441606550985,0.0012972316
295.6550770258025,0.0010917459
291.72451116496853,0.0019483124
274.00711649391116,0.4540563565
272.8493144655472,0.22845746
271.19608014699446,0.4215821564
267.7695946091877,0.0369388215
260.17249700963214,5.37689e-05
253.14956610515569,0.1266604538
251.7513757183179,0.0081003557
249.94455980485048,0.0269949491
247.9054607986243,0.0767561512
247.34658048040856,0.0428857065
240.51369597268564,0.0914225637
236.77928229025417,0.1421789472
234.44650353617487,0.110318111
229.71595857034333,0.09894248
221.89608576593346,0.19937337
219.3947973809945,0.0049496936
219.24348794850485,0.0755453513
218.94149434015574,0.0003185975
214.95942853179832,0.1912621568
213.27690905024855,0.0808385404
213.24022634629608,0.0158620064
210.96874096006263,0.1512008089
206.81602081838957,0.0444442246
204.48960068614028,0.4863379077
201.65579609960798,0.0202891397
200.10329578101292,4.89696e-05
199.75188103178823,0.0002244471
199.1486627580114,0.0015578578
198.46326236593563,0.0017201161
197.60288164228106,0.0016807958
196.59705373991088,0.0017592999
196.201930685235,0.0010930826
194.15864067026857,0.0099453938
194.09177012070072,0.0003011927
193.8095982491793,0.4208618299
192.69206260393838,0.0564301538
192.25580349527812,0.0718324722
191.67323717205446,0.0558447244
190.97350585335798,0.0413382192
190.08340488163864,0.0069891829
189.56606831595366,0.0013351912
187.6721867336744,0.4345586404
186.8125244854293,0.243966215
185.94117911723683,0.0817265262
185.15531660692952,0.0600454963
183.91929980715028,0.087832924
183.48651008598617,0.0268976213
183.05845526894737,0.1067604487
181.0402733565024,0.1771223605
180.46842020990115,0.0968392954
180.03862741965932,0.0216778311
179.7593156444831,0.0757363392
179.4289187663719,0.0570977177
178.66355396077412,0.1814285845
178.31664940743298,0.0064303463
178.03498090123207,0.1178214236
