810.4857161534941,0.0603219368
730.9710512351866,0.0405859576
636.2516678641075,0.0198444574
552.9884032114184,0.0303740436
507.3869449560058,0.0988482817
466.0201473462637,0.0909589291
433.25412356723507,0.0838118574
426.20921998006116,0.0005456941
407.3331800111706,0.2090863196
386.67623116988426,0.0028776001
382.13537171742075,0.0681897056
380.3534175972512,0.0093379902
359.8838896952104,0.061989755
349.4461512443981,0.0031553556
348.0824302319052,0.0050546744
320.37831412476095,0.0094520734
310.8280893524206,0.1083612329
302.64860246551933,0.0274021328
293.94471051258944,0.0607777793
281.9008640291041,0.0420887459
275.51723371630476,0.115335149
266.79578222509144,0.0869855354
264.4173349257806,0.0689102501
259.6657311607255,0.5733490483
249.3463657938136,0.2273801316
248.26785213664942,0.1878725194
246.24612695638356,0.0614407995
236.4135616490599,0.176307625
233.80982914042167,0.0398708365
231.426864780109,0.0596209792
230.76779897626804,0.0176050536
229.49909296212655,0.0464903032
226.0099168732682,0.1718134715
223.84718159823782,0.0696805906
220.10758605997123,0.02922775
218.57865693482128,0.0305391436
217.44010663299306,0.0625131253
216.14742237486706,0.0151968191
213.3025944532379,0.0095105919
212.7644969195655,0.1049627449
211.93524675635481,0.0290179538
211.10884075739,0.0096202542
210.6139367376754,0.036409179
209.1783364265227,0.1579404798
208.55201184228233,0.0430329597
206.9575668547391,0.075052333
205.42815482502652,0.0054763329
204.0084249325347,0.0269303872
203.34257269849599,0.0006012892
201.05408254277143,0.0160203153
199.90648027217463,0.0033986042
198.14290965463232,0.0250283024
197.74155475453762,0.0344954468
197.42038216560508,0.0342037623
196.23919718889485,0.0155584269
195.1058305138091,0.1247317206
194.298609913962,0.2831901222
193.0130460503783,0.0033225702
191.86901279848954,0.0173776359
191.0146981789049,0.0641379184
189.93198112629452,0.0480183595
189.43862115331723,0.0019924467
188.93342070373814,0.1668575806
188.77232516710566,0.0880711348
187.90257801488306,0.0354743623
186.82096951614602,0.012836057
185.84084061577204,0.0245679284
185.3158351020896,0.0160926049
184.61767552676645,0.0764089213
184.3130258971843,0.0573146336
