630.8451635882562,0.1277852281
575.4734496843669,0.0001234449
568.6634253738189,0.0243789249
523.5863000971324,0.0462202565
481.27013702884204,0.3017856385
454.8556334152695,0.0004101453
424.96743675875774,0.0016005849
379.3873741546559,0.0708849987
370.6649127003109,0.3484412769
362.36628280820713,0.0973549776
357.6311766233017,0.0019478289
354.41083986049966,0.2325485404
346.58392038465837,0.001490156
333.67423834643125,0.1310369759
311.81308317195237,0.0088878063
286.46025878003695,6.26117e-05
286.2353973311169,0.0155969359
279.06453282913543,0.2547952297
269.1297458050231,0.1970508912
267.00262738510577,0.0245805636
264.7900559566016,0.0809045808
257.21458061036077,0.2802434819
253.98451263981642,0.112395279
248.5565356856455,0.089616047
246.18745035742654,0.0695447349
242.4040980721855,0.0745992645
237.45499118976483,0.220078661
234.09678820263966,0.0053936569
233.40047817165234,0.1882090067
230.5060796489793,0.0040647553
228.8171566727571,0.0031554249
227.47371704309853,0.0699910177
226.2739085997956,0.0101724148
224.752098326777,0.0150056554
221.5669454571449,0.0535941912
220.45591948504568,0.0697683513
218.79467043148327,0.0040383413
215.763735403143,9.1209e-06
214.61337395488928,0.0010640519
213.24756187756927,0.006054557
210.32096084684807,0.0384865306
208.55902836187462,0.0210358028
207.31748102070165,0.1000683746
205.50647284059076,0.0393072815
203.56626822540392,0.0121115899
202.1918523109038,0.0056360777
200.2649092201331,0.0813849227
198.30454254638516,0.0502879676
197.7352472089314,0.0900424621
196.6719015212805,0.0446035372
196.410183292936,0.1488917227
196.17709421184213,0.0038073018
195.6693286196774,0.0601528046
194.15255962541303,0.1071892955
193.5131422863208,0.0706504907
193.1904947409427,0.2227326932
192.38110016292964,0.0992789747
190.76487513655735,0.0338112876
190.6475373283511,0.0287541299
189.5139101192296,0.1676045328
188.64307233498675,0.2430038979
188.09072290070546,0.0086939217
187.5387617419716,0.0908043044
185.93839047361948,0.0997497748
184.0722154586216,0.027350968
183.4675032555937,0.0306954964
183.06656429035496,0.0169778578
182.8856337861958,0.0143493633
182.38790161233376,0.0164505084
181.61044135526683,0.1467631574
