661.2266666666667,0.2871177444
602.9569108063417,0.0735085528
547.1073650765633,0.0246097368
418.56853477380145,0.0007788595
398.4701420582374,0.0254815442
393.4873682874191,0.03341782
376.3698734100361,0.0084305887
351.4969380811975,0.0024031335
347.5067970961684,0.0072665966
324.1646185221984,1.142029668
305.82895483361705,0.443841365
276.0325058443727,0.0306582654
269.059658412726,0.1179594223
265.81762826697536,0.0248317831
262.95361513499756,0.1010334077
259.9651925939905,0.0310716207
255.81875206338725,0.1017206445
249.5169859925938,0.1833834726
245.57789442408637,0.0278952056
244.85523561243434,0.000769223
240.0015486468698,0.0156549199
237.45953917756793,0.0960641641
230.84943954120584,0.0548226892
228.2106503212031,0.0082737067
224.1588168290875,0.0120306863
223.51223205754565,0.0446379328
221.29406514948684,0.0362775267
218.370761778952,0.0444479841
217.36767361537244,0.0250411075
213.7291408081644,0.0195410033
207.9747706037274,0.0309940301
206.9575668547391,0.0150159927
205.5746240196322,0.026040475
203.9312443457521,0.1097946662
202.02053120417142,0.0092862754
200.35876468591928,0.0458219274
197.8614746249601,0.0022532584
197.31355635483973,0.0035573089
196.30444764634166,0.0590365626
195.8578853414638,0.1378218882
194.7350234033864,0.6943550454
193.488981834072,0.0018487018
192.53944589389988,0.0685915527
191.72066123370496,0.0598234264
191.27697980468088,0.0345378876
191.0559082783702,0.3211732574
189.7807984325251,0.0145722267
189.34893168593553,0.0252223012
187.95100357770906,0.0355984695
187.41685814487846,0.0309586903
187.18200347248433,0.0957963694
186.35762385762385,0.081254056
186.19529630853333,0.0370884423
185.28813964610234,0.1063037901
184.3376897572,0.0137668365
184.01757354469083,0.0107632602
182.97200371906314,0.0854734788
182.71044564961093,0.0477183733
181.15137346580946,0.0067787367
180.14326605931157,0.034300345
179.20328399629972,0.1166102381
178.40902549933804,0.0960344575
178.35256207382685,0.0169291479
177.37528077027625,0.1852125891
176.38857272934212,0.0244140666
175.6886974265956,0.1776510298
175.33835862478608,0.0795068393
174.27362561673297,0.2682153731
173.94842439038078,0.2704895176
173.45925148653376,0.1283420256
