838.9497902287184,0.3398735804
744.6246246246246,0.0391980311
659.9244158194496,0.0836998402
595.570927607244,0.0006047549
547.3489029181935,0.0325504835
534.6731067793686,0.0373315578
492.43357032211935,0.0310859528
469.6390014773287,0.0280206185
456.1777908602546,0.1207796586
415.0235999062699,0.1535188345
397.94575509549026,0.0042098183
395.9883739499824,0.0389151048
378.6920797825224,0.0707737954
362.69490682503,0.0007573515
361.92199906585705,0.0130517426
360.8790569058361,0.0009985333
356.0597357840321,0.0426063652
352.83738402868687,0.0441049883
343.4824767973403,0.0011683235
335.7525862535882,0.0049378754
325.3812035797706,0.00628745
320.32037204495543,0.04299001
313.27066909237925,0.0995705837
307.6350462767673,0.0047246458
303.06289569532373,0.0042331572
295.94442985701664,0.0096880172
287.0040279642576,0.3078355687
283.3116245058385,0.0452452208
278.24408635935185,0.0088239314
270.86428384164986,0.0764009192
270.59824955802435,0.114544465
267.34808297753045,0.0378492033
266.7613391858163,0.0337829512
263.1824743143415,0.0111901163
259.4809543742152,0.0132297759
257.14522752727424,0.1007477208
249.83878768337902,0.0389989583
248.10886531919152,9.93936e-05
247.25778788241394,0.1486668467
244.79238651845122,0.0841505078
241.80367834922862,0.0336705667
238.67552218692848,0.119352963
237.40497481952397,0.0242677839
234.7216963271488,0.0019752188
232.69956267947973,0.0018495831
232.24622070696662,0.0090510199
230.7119729055789,0.0065113106
229.57558699355602,0.0868764917
227.7034969144872,0.122098609
226.36066531558671,0.0090855883
224.07373938189045,0.0075862479
223.27072340578795,0.0484740184
221.76510571316135,0.0029383458
221.1598494443354,0.1033499838
220.26400412173325,0.0063536277
219.96699962741513,0.0098266578
219.4064452191764,0.0784735351
218.29002042397352,0.0047576656
217.9255066706509,0.0365930999
216.81648071071314,0.0155295437
215.72994605881328,0.0880576763
215.4487792162655,0.1077554762
214.03908569850148,0.0117623087
213.19988994359608,0.3199427662
211.04056377346927,0.0254451226
210.78939762313615,0.018620794
210.18546773810735,0.0346364053
209.28073462635675,0.1302219686
208.60815722169875,0.0216276877
207.58823923380882,0.0120743022
