867.23559037493,0.0993970199
787.3745713197002,0.1432438658
722.6205047502477,0.0036291502
564.9063653346699,0.0179516309
541.7759133018702,0.0590576324
458.43810087265194,0.0457446768
449.8548621190131,0.0098446331
432.89106145251395,0.5552843281
413.9151337094782,0.2736224296
408.8915273242967,0.0089512432
407.53402143185855,0.0030135908
381.0782565931026,0.0004975683
376.8274520531291,0.0013199403
375.4921557938094,0.0020334407
368.3522490938261,0.0005567027
363.8978573525095,0.666071447
347.8480444419505,0.0085217131
338.66914335664336,0.0056134678
334.2229410971829,0.0163793527
328.2151744586223,0.0051950722
320.15493867010974,0.0032357028
315.38246292386356,0.0008514669
301.57378803726493,0.0125979577
294.72032709724965,0.0411866011
282.96891404573876,0.0002820671
279.3600721045516,0.0931000733
277.57752154931154,0.1652913972
272.44160239084096,0.749287115
269.8150163220892,0.0734295238
265.8347270466143,6.24643e-05
260.648362275575,0.0355487716
257.9370032871468,0.0068844043
254.90881427719637,0.0358493148
246.67727815360126,0.1057940054
246.03599849179415,0.0049296565
243.70012186971735,0.1842722674
243.21726336439428,0.1257788532
239.20970885025756,0.0647151259
238.67552218692848,0.0229059566
236.54436876347472,0.0615345359
234.0614321584323,0.0022955405
233.31263290615178,0.2555284657
232.01152759324063,0.0421042667
231.24988342379646,0.016818766
228.8171566727571,0.092243615
226.54679676936007,0.0285926474
224.08993963055343,0.1690858564
222.47743463671108,0.0003834569
219.7720383599525,0.0300143947
218.9801649681191,0.1772909102
217.6271305446822,0.0022116846
214.7137265768418,0.414569059
214.28694885666383,0.1632466091
213.6886192454196,0.0015881569
210.8037338683624,0.0045755357
210.52095360999797,0.0070553553
208.61517751977115,0.0234065265
207.64038922105544,0.0009913687
206.82982166391403,0.0042662362
205.554173920252,0.2636301782
204.75639966969447,0.0548810847
204.06550901160398,0.045722114
202.9066151680796,0.0724775274
200.0613190040503,0.0423976151
199.55896792054983,0.0567345914
197.6186301544543,0.0007240194
197.18489065606363,0.019176755
197.06578926453992,0.0120055425
195.56747377553432,0.0003522715
195.21027853442712,0.0024957481
