753.2656905036758,0.4912370325
666.6308205183353,0.1034157238
580.3763692538151,0.0261707884
527.1930943572734,0.0180835241
456.58098254400824,0.0055989672
419.1062132377797,0.0937017502
406.57178461336656,0.0829729213
394.7527621230936,0.0463075237
390.00912265248985,0.0032402901
368.91123873002647,0.078682379
358.168424093601,0.1095274729
348.38564644392613,0.0577182144
342.703927909998,0.0048549736
335.5345060893099,0.0512989787
330.90452931913416,0.0016319843
325.2531612361614,0.0015881999
312.6465767242466,0.3644587499
308.1932982002585,0.2229885859
293.4785181678305,0.0148395034
287.2766874435202,0.0361120497
278.1504498238844,0.4677236115
271.5762726715149,0.0486611106
264.6374522401759,0.161557927
254.0886174529655,0.0029637946
253.26850792613172,0.0854051566
249.81865076166682,0.0069555867
247.94512329260243,0.0157930942
244.37742692133327,0.0043489993
240.95776728276292,0.055622984
237.74641405231262,0.0422991177
237.30954750784778,0.0562529533
233.92894205551048,0.0211970924
232.5162693872958,0.0405361332
228.89319671374503,0.0407246967
228.11407543698252,0.0188716413
225.95636880570083,0.1008822598
225.31576556110855,0.0099474413
221.65805517315357,0.0416398228
220.2405272413977,0.0212490635
218.15174549549548,0.0067801391
216.72551830227596,0.0993454689
213.9504383240146,0.1904367598
210.94002552105485,0.0804708464
208.65028609895657,0.0106106318
205.7076489132238,0.1763519156
205.07476511843322,0.0156892124
200.80984774862324,0.0513763032
199.555755858872,0.1189705186
198.60632759311173,0.2241413725
196.22677344813394,0.0005090697
195.66006470448986,0.0145003575
194.34429570179012,0.0419916118
193.5524158925923,0.0023915944
193.1212810367924,0.0011434795
192.73699592699685,0.0362127482
191.64360904580093,0.0134017281
191.05296411015055,0.0498111996
190.8588494281008,0.0865660058
190.47765367419996,0.0728091803
187.69207478616303,0.0523843289
187.13679793512551,0.1226064899
186.88855725892762,0.0218375637
185.50993536030643,0.0116362023
185.3158351020896,0.0022142304
184.69743467508863,0.0247927978
184.43915501338884,0.0143362248
184.07768143484975,0.0852776886
183.65502836742854,0.0937597481
183.0800809226362,0.2434337104
181.9222303741746,0.0390768714
