317.80779780062034,1.1126875088
288.97746078362815,0.6792700545
275.1442521083,0.0289706746
269.55689872592075,0.2622984497
266.3201082636994,0.1004975604
255.3445648144334,0.0410350467
253.11338859172756,0.04149915
250.2876753810437,0.0818455536
239.44069989764188,0.0712492187
236.36848928544194,0.0100556169
234.86398423884214,0.0109697918
231.9073717289239,0.0373602859
226.8826059108793,0.030304276
225.89049831465792,0.0110763782
223.4075141904676,0.1257271464
218.9028373677984,0.0388034155
214.32028765039414,0.0159794371
210.00745307947693,0.0260160054
207.4250054374195,0.0516560123
205.20035088300037,0.156481781
202.96640691506778,0.0030651041
199.96774193548387,0.0791722331
197.26332537788383,0.0634480692
196.8155191846713,0.0089020513
194.53335843846105,0.1267539694
194.0796167874642,0.285467532
191.76514260966403,0.3192632569
191.17964533538935,0.10118123
190.38990156482748,0.1017491136
189.81857153793155,0.1486139078
188.74933394230035,0.060178177
188.07075028063468,0.0471451631
186.88574012662042,0.1854505341
186.48095782443897,0.2004261975
185.9495455499895,0.0518730137
185.15808181125763,0.0233968893
184.56820448692181,0.014527689
184.33220832899684,0.089899235
182.67544829008824,0.0387319913
182.1306851568927,0.1121398418
181.10638795156083,0.1761846277
180.22968454717255,0.0134141103
179.75670934160735,0.2911954104
179.43151557253674,0.0016544201
179.33029579807624,0.2185555001
179.1178467717468,0.0695606046
177.66250143299322,0.0874688557
176.24314104568845,0.0739767267
175.62150293930165,0.093694958
175.16247527550155,0.0260609426
174.92768959435625,0.324663896
174.27362561673297,0.4272451142
173.61714045651868,0.0608068622
173.40587716967144,0.0083368519
172.76312305784316,0.0340562462
171.37564967378083,0.234058086
170.44970235231037,0.0202327464
169.7984003506081,0.1076721372
169.33919742125823,0.002810506
168.33444216643358,0.1407024747
167.78995804574367,0.08726784
167.6991748951711,0.0281026472
167.54054054054052,0.2637121115
166.94495314014864,0.0541486329
166.2821888412017,0.012212921
166.11509345481343,0.2193948552
166.023889870909,0.0273106232
165.29564695686955,0.0171012295
164.89991354658508,0.1025692741
164.69838064747532,0.0170253036
