956.1931204689187,0.043326285
723.8439981317141,0.0138351345
637.6587975106722,0.0025941122
589.426642578682,3.02045e-05
568.428774471597,0.1935926826
504.9484788009612,0.0379235529
483.95659302053247,0.0564986594
416.83757522778467,0.3399435369
414.12251987440715,0.0062285629
370.6095118524497,0.0334518191
365.0550615393675,0.0035091648
360.81604144233285,0.0120069235
339.24369288020574,0.0047844964
330.7456315859677,0.0111693664
326.28891754612204,0.0029752571
321.942352635679,0.0746422069
308.83818254284574,0.0154258378
306.0478894100222,0.0155189489
288.43290526707614,0.0243391031
287.25671918443004,0.0007446439
279.5112273424114,0.2000148134
261.19748872877426,0.1218251193
255.28672912591372,0.7158745733
252.51537740844842,0.0653712503
251.08856350122522,0.0895976813
249.17097091866472,0.5313100791
245.61194976029162,0.0211326491
244.6233376741249,0.1703824071
240.56969885128842,0.2581543535
238.4735232453019,0.0428577889
236.43610427751398,0.0755115262
232.1375074895147,0.0001959351
229.83519641102643,0.0434259951
229.0623556581986,0.0452281806
227.02385966197286,0.1253597994
225.43867624329482,0.1619687121
223.61301493398742,0.0028730802
218.80625463273446,0.2104519107
214.49084806754092,0.005864552
212.91064896704503,0.0010610362
209.81553562362498,0.0141844862
207.43888768049257,0.0104659411
205.33969326575905,0.0539363565
204.1226250452764,0.0119805381
202.40310836843307,0.0806589025
201.9580055058724,0.0035537141
200.2357995380913,0.0349375368
198.85798607769541,0.007004902
198.24429555957082,0.0622055587
197.3858082183057,0.0006647617
197.18175456453972,0.0380217353
195.9135944882512,0.0008546596
194.64024993327786,0.150261971
193.72783099207774,0.01225427
193.28687463947742,0.0251082061
192.1574705517669,0.0436622736
191.91059238735042,0.0049049074
191.46603246181644,0.0653749138
191.3330658353653,0.0080961251
190.91469048352326,0.1517076264
188.20493358633775,0.0002516119
187.83425498068326,0.0085818555
186.88010611678877,0.1368864922
185.5071596367064,0.0173670159
185.27706378145734,0.2203605696
183.86474862820702,0.0370654009
183.09089566565754,0.0252002801
182.78048061329793,0.1920900023
181.91956097489398,0.0679997163
181.67697312505493,0.0933412943
