770.5407085146053,0.0534693882
610.0177130486124,0.2466767031
597.2061657032755,8.0616e-05
578.2379553192482,0.0020906635
575.500162465766,4.4335e-06
536.199290718796,0.0668979425
479.57604827479497,0.0925075679
474.74631437870954,0.0636180029
443.911346628952,0.0010708777
410.97888421122417,0.0280520772
399.97419105074687,0.0304016108
386.5918303710633,0.0023703442
373.1527464258841,0.0422296249
365.97101278153315,0.0005120779
363.18364238216594,6.0797e-06
358.93575750557306,0.0023495867
353.1992479061022,0.0006818207
351.82610176225205,0.000182912
350.47349823321554,0.0001928054
340.66990904844334,0.0274128345
333.2616525993226,0.0096867485
317.85668504037943,0.0259940397
315.6072601379731,0.0002905255
296.73064956201233,0.0061010095
285.214750741908,0.0016288518
281.80475053983406,0.0243059489
279.158785913717,0.0001024051
276.6731382919373,0.2020460355
275.07710057464885,0.0012230509
266.73264344570896,2.17109e-05
266.35443745031904,0.005889448
262.7362888870052,0.0253774432
259.4700933405885,0.000668972
252.71611732811513,0.0033940627
249.16095580698968,0.0070382953
248.78097722484196,0.1209310834
247.12964439483335,0.1883758182
245.61194976029162,0.0667087874
244.9907125637276,0.0503083337
242.76483258272958,0.0638280319
238.02484305104917,0.1244289161
236.64821530826492,0.0312751938
235.58249567712392,0.3406407541
233.0494934115303,0.0815269278
231.51761871860467,0.1407304875
227.82902716013083,0.1135450122
226.61305063059768,0.0427663445
224.09804063335983,0.0070485552
223.34714465862007,0.0025734586
223.0457857335612,0.028491328
222.12268883474272,0.0267022119
220.37362910823157,0.013684321
218.0903461863214,0.1170131374
216.9264955470404,0.0008778075
216.5135692082009,0.0690821593
216.17003469740033,0.0460940115
214.22030237580995,0.0224291333
211.76149076810083,0.0681552544
210.76073098172543,5.86783e-05
210.03591515890764,0.0125404031
209.67005462447784,0.0707096371
207.9468643598732,0.0004808887
207.6682132627594,0.001589185
206.72636019542125,0.0125796746
204.2739689914817,0.1261105471
204.08230452674897,0.015747354
203.43933576187194,0.2313755916
203.07611668932532,0.0008230936
202.59163030867526,0.1544054058
202.2182351981732,0.0175967391
