644.1858048425646,0.2777599586
549.6541940060295,0.0127794935
466.44093303235513,0.0143898162
427.281499862145,0.0024381238
402.362639145815,0.0133862317
374.222758828856,0.0007757357
364.6041642159746,0.0148116819
345.849140816782,0.0015167148
337.8293686476471,0.003369095
296.04336302203967,0.8067140711
272.26211652063154,0.0123274214
265.22622740400044,0.2038500293
263.1992357499204,0.1010339842
258.5933589187385,0.126065335
258.3078109048482,0.2656837527
245.90911795624493,0.0353058205
243.64744030657366,0.0112945645
238.68011704912982,0.0431864687
237.50502863929808,0.1344202247
233.9112880402996,0.0129536195
232.6864607184415,0.0578421356
226.17483946293052,0.0041810837
225.07851787302795,0.0137285064
222.6852267624607,0.0328553549
220.6442427478199,0.0012105997
218.69432537792594,0.0562614688
215.32529785682033,0.0567465814
212.57479896438798,0.1478609617
209.3584829193333,0.0896859661
207.40418555631766,0.1460070524
206.14545575471385,0.0119206811
205.0137249065714,0.0308391463
201.24336520200626,0.0266477645
200.03226847370118,0.1253262753
198.81971840020526,0.0088347037
197.5304708037919,0.0469579395
196.52226290677953,0.064396509
194.21642960085217,0.0440040371
193.755079077327,0.0257148482
192.0741153869988,0.2021116944
191.72659089151782,0.1462177321
191.17080165913683,0.0846624921
190.63581148612286,0.0904955684
190.1767087986256,0.073189705
189.2679948095565,0.0362993988
188.6660376784247,0.1053372206
188.06504459680846,0.1688496101
187.5047261838145,0.1199189284
187.02105834791527,0.0352171662
186.31281558066843,0.0280599847
185.27429502219167,0.1195834814
184.59018834214248,0.1748388577
183.9602344387566,0.2299483828
183.26410548255012,0.0448239691
181.96495141926204,0.1126451017
180.72622848063438,0.2077166407
180.28996466328326,0.0262281766
179.6993897931674,0.0664414913
179.1230224662284,0.1706662904
178.40389098339426,0.0604137751
178.2397423732712,0.0743969637
177.6930573869174,0.0243860305
177.08139916872582,0.0744284185
176.4814735733299,0.1546860364
176.1379780644428,0.1571552542
174.98200499625986,0.3826715195
174.70337908294113,0.0082382799
174.156119625223,0.0100622885
173.2822720411472,0.0660311656
173.1709361119647,0.0260002925
