1443.1381678500757,0.0779700392
1095.9073632104657,0.0475511649
1038.358458961474,0.2467317946
796.377183967112,0.1899728129
665.3786293135835,0.5023209286
578.9670309143551,0.4257140688
533.9362618432385,0.0472479664
531.8747318747319,0.0061096931
407.69483722459717,0.0014675865
371.9214039298035,0.061667784
350.14685946678713,0.0580943728
346.61298890100363,0.3676008916
330.8250613726118,0.0374562687
318.21565154898485,0.0867762648
314.8298628745556,0.1843885576
307.9330385971884,0.7135292276
299.73647946232137,0.1548508697
289.59846768353924,0.0687254553
284.60584913456677,0.5379998253
273.1920144550703,0.1392390184
272.1963642750505,0.0057154954
269.2407922168172,0.0269372588
264.25389517658846,0.0602857413
262.81983337926357,0.1900624326
253.11338859172756,0.0264779324
251.29213369276607,0.0091993362
247.73703666699967,0.0558678382
243.33182861965415,0.0218595202
241.93107754751588,0.0209227139
237.42316015243495,0.0282000095
234.54851586295618,0.0309248898
232.84815475631515,0.2765525043
229.80111582732476,0.0011606118
227.97565415662982,0.2424950494
225.00499083501205,0.188418274
223.7421497148632,0.0503102392
222.2262054131565,0.0563425229
220.73852508635116,0.0446291329
219.23185740557363,0.0078550514
217.45154783828815,0.0933006343
215.1646101247809,0.0188623856
214.87374131267438,0.0127431356
209.53539860399871,0.0651179622
209.22775752666396,0.0013106576
208.60815722169875,0.1977660699
208.0096639430901,0.0318267621
207.52569381674533,0.3328092708
206.18316675259018,0.1366603105
203.12935201114112,0.0244371507
202.9431503822167,0.1979460864
201.6000520342125,0.0188925829
200.6538486437496,0.022821282
200.39438805198162,0.0359860744
200.1549836944238,0.0167090991
199.75509941030515,0.0945931251
199.12307469925958,0.0226575145
197.04073361834682,0.16709623
196.8780270909755,0.1128548888
196.08711468201875,0.2136041182
195.2533190544435,0.0143428988
195.05978602894902,0.1379009774
194.4021952175617,0.1325250969
192.98901030478504,0.0573405546
192.36020604480854,0.0701063608
192.10685343291442,0.1789521847
190.78248826652305,0.0844112947
190.6944551257402,0.0975470862
190.17379166474927,0.0946430071
189.89125440343085,0.0211879803
189.52839562791408,0.0581841726
