682.934890382285,0.0184307918
598.6190913041379,0.0023174681
576.1687889209034,9.7475e-06
573.3974655443529,0.0016794968
535.5276229968467,0.0390990924
519.2662087451835,0.1149426144
492.7662957074722,0.1074201794
430.7702998505959,0.0044603299
423.41450087087185,0.0102949683
410.40749445529474,0.0283476348
394.21303656597775,0.003839305
374.93573653491393,0.0438932202
371.7095400851472,0.0008859979
356.1108717506822,0.0006200544
354.25893648026977,0.0012624592
353.78381463303276,0.0031978749
345.05023517297036,0.0143584449
337.73733961698764,0.0055605566
321.96743449242996,0.0003257243
297.18586701184137,0.0156052746
296.22727164122045,0.0500603619
287.6232455631597,0.3754174887
278.8135021476601,2.73653e-05
274.79663984750755,0.0019698327
272.0768960674157,0.1021968542
270.41528529052516,0.0006726656
267.8679457263849,0.1141674254
260.3418588047541,0.2012092789
254.98221006519546,0.0113436044
251.77182543711797,0.0238376687
249.87907126733313,0.1247702148
246.24123617152276,0.10123503
242.0822431366423,0.0078531879
240.83606907671088,0.0693793377
239.0805484312629,0.0160524551
235.53773961281988,0.0209017978
234.939644880711,0.0024320364
232.4508774561272,0.2468198588
229.2275265318197,0.0056381698
228.6441428149897,0.034688617
227.1611271941075,0.0740315741
225.50428345368232,0.0114667356
220.95489297998608,0.1838725184
219.8538799829763,0.0434497803
218.47465989990835,0.0530155986
217.4439202343161,0.0050027163
217.26863291449803,0.0108430296
215.57240228126304,0.0979451644
213.8212924477864,0.2829582972
211.43285923803674,0.0020225064
210.5102300704644,9.8229e-05
208.6889191873285,0.150424379
207.77958403861302,0.0004814839
206.58857247596356,0.0042270143
205.79984396527396,0.0142035364
204.17977306039097,0.0671917844
201.32179335206146,0.0320481303
200.96608960643195,0.0101646346
200.24873612973042,0.025818768
199.5364856600251,0.0294582155
198.83885039774185,0.1041153524
197.95941177409824,0.0112279438
196.10572436373988,0.0029982266
195.5705587279553,0.0008564972
194.29252009841562,0.0296960986
193.62496290859113,0.017082592
193.2206031325489,0.0033128298
192.89292715561504,0.0469455532
191.9700230710868,0.1175094728
191.4512492664999,0.0792295294
