968.1399344057473,0.16799389
796.1726175186232,0.0213305212
566.5067397761023,0.0001220406
548.9727240524264,0.0874604646
532.7203196837537,0.091617221
513.1410123753155,0.1136012469
474.4556274157131,0.0039729589
465.7750394469908,0.0675793537
450.5742113679314,0.034375395
427.82704717209015,0.0333769802
406.3319349764027,0.0010232683
386.5677226240958,0.0582800221
380.17846738830457,0.0055087478
369.25184655706454,0.3410032342
367.70768455082003,0.0028629094
355.4064900814127,0.0025858869
351.89600363306084,0.034244222
345.3385699562686,0.0071852948
341.2137057933122,0.0362452401
327.82463840926516,0.0129483223
323.10859763884184,0.0054732236
308.9921244143156,0.0070779161
307.0179783071666,0.0156588687
305.64046938171776,0.0042845653
288.5134506190077,0.0728437953
287.5898863372767,0.004695888
285.29350852566904,0.2764964121
277.01932744944696,0.194048057
269.69762888840546,0.2394610838
258.80928523714095,0.0182386432
251.9457822756,0.0061158462
251.47562929758016,0.034394657
250.4747666572387,0.0382339764
249.25613188580618,0.0067459841
246.5301252734142,0.0132800361
245.48550609852686,0.0575921068
243.2840799827319,0.0326879736
241.41288262325725,0.0994441789
240.01548736811537,0.0474556295
236.64821530826492,0.023409309
233.36533212867278,0.4128767225
231.65171898355752,0.0952034277
230.54036966789394,0.0783986236
227.29856082134015,0.0029392616
226.43094568433358,0.0047157541
226.2532620398927,0.0675380139
224.96008128901147,0.049247405
224.09804063335983,0.0574404141
222.8132918785831,0.1293546646
221.6223946230024,0.0982794476
220.92339492863377,0.0347743135
217.432479831638,0.1328701109
215.04891417470338,0.0112631207
214.4092418372994,0.0660192759
213.88769084792546,0.0004843143
211.36076920454155,0.0448908699
209.6806927344067,0.0180355281
207.91896560398462,0.067730241
207.00248776985623,0.0073357518
206.22775208756113,0.0913951191
203.9547279068237,0.0186999809
203.02623391085055,0.0273367475
202.3667673222884,0.0784529856
200.81310030936686,0.1065745527
200.3069714839648,0.0634110024
199.30873723977172,0.0136148529
196.83739243641443,0.0040860002
196.796774551977,0.0193722321
196.30444764634166,0.0240494832
193.3411306042885,0.0270938299
