664.5583190394511,0.0198835116
572.7881727881728,0.0154232505
569.1333088505326,0.0001508528
557.9909086817588,0.0329273783
541.3264637820373,0.2722664318
517.1004337671004,0.0213302456
477.89384419689316,0.0200743265
442.89643839531306,0.0010381843
425.8871217065714,0.0125329489
397.0917942476459,0.0112912198
396.1528629856851,0.0043095425
379.8523239069824,0.0066372195
361.5525939750955,0.0033453003
355.2028420811368,0.0001358812
354.30955647005027,0.0005328093
352.5865256093052,0.0012597133
334.6379119544387,0.0218676057
322.50344666129075,0.0023210141
316.0417038415458,0.0025731329
313.9528994682198,0.0023134302
303.82042296664787,0.0158324183
301.86014803272303,0.0433856022
284.1101792016132,3.4532e-05
282.27312053185193,0.3234923089
281.0254550400073,0.006960743
270.49788366714665,0.0406161208
267.555785748198,0.1918937533
260.90616385024936,0.1848722039
257.43355481727576,0.0451878035
254.31273204652211,0.0400232394
251.8690069884609,0.0746600979
250.05042152394014,0.0029775309
240.71916744330534,0.1170954564
235.88280060882798,0.0027146343
234.3091489804018,0.1530575029
232.2853823959231,0.0067611785
229.38020351526362,0.0017907203
228.92700851228832,0.0086810067
227.92536078683702,0.2891683385
226.62133508810413,0.0112302294
224.86623741724858,0.000195278
221.77303949627932,0.2053510189
221.6342801980729,0.0313438292
220.36579513339612,0.040550463
218.77536615493207,0.0633492911
218.04048469073706,0.0915415696
216.11727996932035,0.0665636605
216.06831648658067,0.0727436406
215.624891300567,0.0388096531
214.05756314853502,0.0101140804
212.48007677937923,0.0333001679
211.6241358709567,0.0360606096
210.56385869565216,0.0006142965
209.99322493224932,0.0013415328
207.27935398659153,0.0152981371
205.86135325861352,0.1065372885
203.65989881069714,0.0023393532
202.84022119695035,0.009026467
202.37998073815314,0.0009943132
199.33437304050034,0.2083746856
197.12218777327288,0.0925603563
196.86552233355033,0.0033342241
194.58831653953604,0.0061939319
194.39914701455092,0.0075933678
193.3411306042885,0.0576804002
192.64116349171817,0.0759175949
192.3512528120394,0.0114789607
191.95516194958816,0.0384399338
191.22682543110096,0.0309373223
190.48058013765979,0.0418033712
