954.4264819091609,0.0073340814
760.4268891069676,0.0234856856
749.6674325795138,0.0418722999
635.9579379328032,0.0096746015
580.8386038884985,0.0697610742
560.792473312828,0.0052712996
534.5808899620558,0.0991374348
507.15863535956805,0.0507186517
452.5147821008833,0.0087670028
433.90613516256604,0.0024500778
409.17491749174917,0.0101948266
404.64767126864456,0.0063489743
390.48818897637796,0.0356422492
386.5918303710633,0.0771816308
385.8699035169623,0.0029466836
363.8764968302418,0.017747166
355.2333744018796,0.0292940044
353.00817174909594,0.0006697411
348.90527382225474,0.0033686436
346.1001619116744,0.0069213638
340.30522617479136,0.0124921958
334.1598835642283,0.0091405363
329.3048952163404,0.0417732751
327.38315289147084,0.0821878068
319.1494838726285,0.0002773786
310.1748767856696,0.0143195763
307.25384748829026,0.0365538901
305.2566785670319,0.031727767
295.4085158092878,0.2026694721
287.37657039543836,0.0116575294
286.6788447753601,0.0313565198
281.57434534759597,0.0410495064
279.08337835404285,0.0900160203
275.34590356896973,0.1608045003
267.94899502917656,0.0299662882
265.22622740400044,0.0026064532
262.44707874682473,0.0534529875
260.50049377009225,0.0150182865
254.75691447828052,0.2062819101
250.20685758107808,0.056261044
247.57872875771312,0.0044477567
247.42062304176892,0.0159089883
245.51467384846922,0.0628438628
244.97134953566487,0.3383525451
244.55578349376674,0.0526083615
238.8272461087995,0.0300353647
237.53688163390427,0.0733453913
235.5153679571445,0.060536564
234.7616973736532,0.1534512957
233.18976056576446,0.0275550393
232.02889600059888,0.0261514603
230.62184936475754,0.0013433591
229.39293577811904,0.0383661238
228.90164872699074,0.0282394265
227.93374147408673,0.0085128362
225.54941056614754,0.1998421426
223.43167114202816,0.0985000718
220.87222974417443,0.0388436669
220.0958636605716,0.0009175702
217.46680465173387,0.0176422174
215.70742570812163,0.0405066078
215.04891417470338,0.0487573025
214.07234740568072,0.0300039178
213.72177210825717,0.0122805037
212.64042534945546,0.0341466646
212.28725043662885,0.2630362162
211.16996814906915,0.137303333
210.60678127335734,0.0283776388
209.7764843234463,0.0132872795
208.3137307614759,0.0086913191
