582.585404821202,1.8787e-06
579.0211096581356,0.0034556393
506.78548070634395,0.2072473886
488.41790104002513,0.1095365881
432.739965095986,0.0165401058
378.8077851446729,0.0149856231
359.76901424799047,0.031694754
357.50742524294236,0.0006460941
356.7667117493022,0.1691114089
324.0883544634688,0.0424613171
315.7358596276772,0.1728511523
302.1323260631168,0.0109374502
299.42520407670384,0.3950726664
277.7765330584993,0.0305407941
275.9894928988023,0.0012064684
270.07362871955735,0.279945302
265.7150817634326,0.1124106086
261.2580339268781,0.1125948484
260.719618110319,0.0945654396
255.0241694950118,0.0347108529
252.8191847305206,0.2179178162
247.42062304176892,0.0955133338
243.42260268593415,0.0442565348
240.05266520804693,0.0067198471
235.24723919395848,1.14607e-05
234.25159656879416,0.24453284
234.02166937219224,0.0075966281
231.7859746863841,0.0115807104
231.38367362173864,0.012331587
230.82365207030085,0.0747541328
229.82667531745295,0.0002986989
226.29868944620887,0.0101735897
221.8484387581641,0.014073873
214.32028765039414,0.0018111808
212.10203069132464,0.213770861
210.285287832016,0.015187085
207.56738657291143,0.1885442751
205.87844569910328,0.0353126509
204.15287589125458,0.0484184715
201.98103678602845,0.1752168961
200.76107197797748,0.178969713
200.14852124499546,0.0778134168
197.7636343334769,0.1214929948
196.47866119395889,0.1522254295
195.9817264981584,0.0416391423
195.33022435089487,0.0041367072
194.41438898558903,0.0371328226
193.56752537080405,0.0103223093
193.2477087100193,0.0339255468
192.6261982816214,0.2935722553
191.56365883807166,0.0083135359
191.14722252200858,0.059569153
189.97563629119995,0.4050838961
189.12075172371712,0.0090829468
188.6631667047097,0.0103712381
188.42804383178563,0.0059900493
187.0887909700006,0.1674818368
185.60158086198894,0.0004682692
185.33245635015544,0.0014578773
184.565456873195,0.1308092067
184.1925419699896,0.0573345731
183.3508333456573,0.00979904
182.65391811659325,0.1236166271
181.18314140410357,0.1167372339
180.46316647501493,0.0399895686
180.1301795780787,0.0482498877
178.83106392799445,0.2638264557
178.37565642759515,0.0112537599
178.03753751597569,0.301926826
177.00555373127935,0.1254569696
