774.2942792905321,0.0821155171
736.5294362264599,0.0257403704
592.2422852775389,6.26447e-05
565.344277245782,0.0011199118
558.3930099536099,0.1101362964
497.6718047527296,0.1274557559
493.4920192652151,0.0497686797
465.4428051206968,0.0127116968
417.9617705559114,0.5922640389
399.5617003448387,0.0032039398
381.37131255959883,0.0001539037
379.433817903596,0.0007748564
370.7314155851923,0.0279682164
368.47267215502126,0.0086590318
366.111504842901,0.0023685234
360.6166375799883,0.0019564848
359.372735441607,0.0007691306
353.70306972498,0.0003037502
341.4298303591099,0.0149219581
340.11851201580157,0.0004541897
335.18072940603963,0.0758991357
326.03150393141715,0.0344113102
323.7244764739673,0.0241851857
311.48405899052835,0.001120417
301.0246200165105,0.0051188064
299.85246813553584,0.0119576329
292.72323747461866,0.0012846616
291.55986172189165,0.0034896904
276.14932287954383,0.0182359404
272.66329447987687,0.2857524803
270.1383592983985,0.1258312355
261.6715913887716,0.0058948868
259.26932809134445,0.0494519375
257.4495919596321,0.0189011626
254.11465699235484,0.0158505547
249.96471703058526,0.0167764301
247.14442340277085,0.3560200755
246.47621319655673,0.0535106417
243.50866166476803,0.0273229515
241.41288262325725,0.0917448711
240.20614561940556,0.038077566
238.5102248898636,0.0946261377
232.72577102847595,0.0413026059
232.49010820034877,0.026711887
231.24988342379646,0.0919814874
229.59259259259258,0.3417982446
228.0888954301273,0.1384180682
227.50293599530238,0.0309633683
226.17483946293052,0.0315621672
224.96416323420007,0.0264635408
222.74924091341921,0.0012402523
220.4284825317806,0.0002898509
219.06528845304354,0.1273505739
218.65575563041216,0.034513293
217.86423462842885,0.057188715
217.0594208480689,0.017598968
216.59300151988958,0.2268428351
212.93990347457188,0.005364349
212.58937910457996,0.0002860237
210.9902826704787,0.1391954265
210.46377402050655,0.0035787441
209.20657419594343,0.0004136109
208.55201184228233,0.0118015092
207.6925654169598,0.0223443856
207.22738517082303,0.042176444
206.48191326360666,0.0123376245
205.24111444037942,0.2303163948
203.08609618660725,0.0543159511
201.888943168865,0.0546565052
200.88793829801025,0.0423949616
