717.4353336033794,0.0185884945
582.3938369034197,3.411e-07
580.8386038884985,0.0005553142
517.8347673544398,0.0898702944
490.56305147786173,0.0887654808
482.7317680956275,0.0547820951
385.77385027070756,0.001142101
376.2442340373877,0.0004498137
359.03970345486664,0.0004524154
358.2201675816238,0.0010200921
354.066712360064,0.0011680274
352.77714545868423,0.0007869991
345.40591742352484,0.0118412487
341.5332910939092,0.0084086727
332.0299946438136,0.0031760976
319.3385534720791,0.000220725
318.28100531409643,0.0003418157
315.46271087249687,0.0059152674
313.23109572774814,0.0012686613
301.30261495090895,0.005348048
300.48473097430923,0.0195488017
296.46811258040606,0.0154582769
277.38500089493465,0.2228347551
274.00711649391116,1.05038e-05
259.1663531084075,0.3741848475
254.45365733519415,0.1353925796
252.11485277371074,0.010010065
251.24121020528094,0.044221491
249.78341895839628,0.0182778513
248.82092038453044,0.0311486853
241.00929201819525,0.1699577197
240.2433825524164,0.130450838
239.56562065234192,0.0019724575
237.83306796600738,0.0002094858
234.8150533154037,0.1007358471
234.1763783691895,0.1056256224
230.4717998289772,0.1868119662
227.54886666054875,0.0016723577
225.40178896080283,0.0246511152
220.09195647156983,0.0028369934
218.67503880344293,0.0004212224
215.50869996002015,0.0506477889
213.44581217181715,0.1467320452
211.30673393213232,0.2185968603
210.36021514498532,0.453572362
208.88933818573932,0.0595781115
208.0026843385622,0.1142191465
206.94720325827504,0.014306753
206.3066810882769,0.0002940797
205.35329777718886,0.0175053342
205.04084940297025,0.3101246973
204.44913507363006,0.0024616235
200.03872341798703,0.0179617379
198.1112478228216,0.1782876155
197.23508169076823,0.0001508986
196.46620711512557,0.0369567487
195.97243297926153,0.0048167467
194.0310186706731,0.2458397842
193.74296787098385,0.0246216521
193.54033000827363,0.0109474318
192.94696215139442,0.0055241309
191.98191362517224,0.0078781052
191.34487761212458,0.01421876
190.92057039021836,0.0006595394
190.63581148612286,0.0071891512
189.85345236819134,0.0013511593
188.72922121415087,0.0349941673
188.29926186932352,0.0059680284
188.07075028063468,0.0205836679
187.638102733299,0.032364496
