642.1837770641251,0.2597050355
547.784208898511,0.024943297
500.9292929292929,0.0060033211
410.0816988059405,0.0010168247
393.76230705710475,0.037318468
377.93019356805365,0.0005812314
367.587760910816,0.0004045601
347.3412898526363,0.0002451173
339.34583276310383,0.0027104253
298.00735523880485,0.5030548322
283.46708736310217,0.5495786796
275.645871314865,0.0155572241
262.15850460965913,0.0726743447
257.99067754286665,0.2113202945
256.66080115930026,0.1274926767
248.62631853367023,0.0967713935
246.73127823439273,0.0215379055
242.6650486387035,0.0437455835
241.84612983770285,0.086548938
241.03740570806437,0.0669802688
234.69059382512728,0.0183822711
232.02889600059888,0.0132492796
228.2148510841954,0.1702643415
226.79544872498445,0.0010361788
224.53229983519566,0.0143514519
222.70122685060443,0.0078315268
220.2483523120925,0.0173072165
217.31814198071865,0.0377614599
215.8125609246623,0.0340754101
213.55978916181488,0.0518721228
212.6440724478595,0.1296929446
207.42847582399196,0.0680165468
205.75544344131706,0.0144483963
203.4092959918623,0.2416781658
200.45594916651845,0.1048558872
199.68110293288666,0.0802889643
198.46326236593563,0.0054447758
195.6538892483469,0.0167842585
194.55778042809615,0.0286989321
193.72480390012188,0.0004411058
192.56336978131213,0.0958305867
191.6821273964131,0.0299091082
190.65926461316067,0.0073720075
190.59771245849217,0.2925303848
190.229232516034,0.2844669665
188.95357698052246,0.029199127
188.79244708390436,0.0555385968
188.47101030677084,0.1769899264
188.12782616612543,0.0415864909
187.8143367872508,0.0172136998
186.71124363723985,0.0791151969
185.29090881917773,0.0602970776
184.3020662999851,0.0463703485
183.85384227541002,0.1218281953
183.42407385489406,0.1089770736
182.37448698901164,0.2156176292
181.94625849341807,0.0840505575
181.11697076826434,0.0172793976
180.77366111135413,0.0121167595
180.46053972227884,0.0084112433
179.19033372356878,0.0718941203
178.9084822072787,0.209149005
178.64810732143116,0.0065630954
178.36025952726905,0.0067813569
177.07128268848993,0.1301643167
176.0279418446161,0.4441126949
175.417745518344,0.5999345583
175.20950806235072,0.1285326608
174.38883731397868,0.0022702709
174.00213327345196,0.0796358222
