797.1452452902977,0.0137996412
769.2498603958553,0.0987114725
699.5429667663487,0.0147535702
606.6151286818671,2.038e-07
600.3874092009685,0.0260780186
572.7881727881728,0.0558588067
547.9294647986918,0.0763153437
489.61377458336625,0.0589891753
453.60749304844137,0.0205180032
450.4105209619995,0.0009275229
414.20553254042494,0.0169474098
393.6872856598501,0.008262683
384.8876195206755,0.0107555076
382.71338169470596,0.0005604406
367.67497034400947,2.416e-07
348.7678631709238,0.0098917939
345.66593247274653,0.003405541
340.0252317481213,0.0005375513
329.97977217076544,0.6293312762
320.6434593699891,0.0163810994
317.10872957004375,1.38226e-05
308.84587599332383,0.0396431697
307.44432872092443,0.3571690113
295.12723464019615,0.4718225954
283.6681462499428,0.0198707601
282.74305001254305,0.0018223785
280.8344847894534,0.0353294487
276.5250362440058,0.1760125902
273.0355884425652,0.0197469654
265.09012379995295,0.0019636266
262.71958636180625,0.0049392439
260.9830544153247,0.1457424989
259.3398318202736,0.1272579762
256.9693452442639,0.190519284
253.9793096384308,0.0495017722
251.06822462080555,0.1962575259
250.38371435495597,0.0295547432
247.5935615289372,0.0065269011
245.75313683125532,0.1089240359
245.02944780426103,0.0005211742
241.0420919607271,0.1547562242
234.03050437934158,0.0105375212
232.72577102847595,0.0003381915
232.1375074895147,0.0822583918
231.86400104729665,0.0211621806
231.37503732457452,0.0294333791
230.51893721064275,0.0398348773
227.32773479042135,0.0677091406
225.59045088977035,0.2133811503
222.25010755772263,0.0482467126
221.97554294308273,0.000395874
221.1598494443354,0.05534111
219.25511972553318,0.0029546766
216.99103892467096,0.1252252316
215.63614227324112,0.0611623322
213.1595687980331,0.0028667916
211.9787303161386,0.0128199737
210.90055455380534,0.0130610818
205.40433075431997,0.0157794584
204.3615144971731,0.0074723899
199.77763096408256,0.1761888989
198.44420257378832,0.0030751162
197.8141204627044,0.0023383698
197.36067113452935,0.0261690697
197.29471674092935,0.242436644
196.61264232928414,0.0145913536
195.1273253800875,0.0280210711
194.82070461045285,0.1755772604
193.51012189982674,0.0812254724
193.3411306042885,0.0116220884
