696.3212580735748,0.0171090893
582.0657276995305,7.428e-07
500.8483477417791,0.0796159599
454.67214317148307,0.1615387669
402.7024393412804,0.13731973
394.1127853010363,0.0490544716
375.21941771079236,0.1127448593
366.2953880698437,0.0113501076
361.3839741160696,0.0017356878
357.3528564016833,0.0012391158
349.40675816588225,0.0205439217
338.0965366784838,0.0112120551
325.18491318260504,0.0705915866
297.18586701184137,0.0016394348
290.82805536007504,0.0029243758
276.0447977200365,0.0001730049
272.50747318445576,0.1220962214
265.3624708375248,9.71305e-05
257.0439325772811,0.1630044374
255.08188626450496,0.0581587788
252.91717666258668,0.3339075918
250.5304423383919,0.4619424925
249.71298515579366,0.002363731
245.014920653742,0.128686517
239.05288934307694,0.0549854573
236.81546425228737,0.1468935693
231.53923729130094,0.0691156721
225.2830120109752,0.0609958839
222.063011588544,0.0517705325
218.50161259054298,0.0034473354
218.14023049177442,0.0328672745
216.69142707331994,0.1008419038
214.54281165639924,0.2144211084
210.76073098172543,0.0179819343
209.8403940219691,0.0001830739
208.55902836187462,0.748344293
207.2169945346058,0.0282912785
204.5098394998598,0.0269757115
203.62979387369631,0.0027629833
203.30255972976073,0.0001587837
202.2017450868466,0.0160632224
201.96458533565738,0.0069539798
198.73048440355208,0.0113738037
198.0574459247899,0.0007165114
197.1096519817485,0.2022098705
196.09331751680506,0.4926283132
195.70639305445934,0.0683418188
193.755079077327,0.1711657816
193.44671555624902,0.0175819929
192.33633260937015,0.0238126521
190.7883600326239,0.0408766641
190.49521380391192,0.494847032
188.1792240908263,0.015889752
188.13639053703395,0.0166901867
187.81149167588202,0.0825857335
187.626744150852,0.0042658323
187.53592497352898,0.0871527916
186.79282238259535,0.002757003
186.06675471245046,0.0342956402
185.58213334131665,0.0644675995
184.09681490830798,0.1278275728
183.40779312997424,0.0609598839
182.87754078532024,0.2674711997
181.16460875283116,0.3276804943
180.47367425069507,0.3062237769
180.03078442192083,0.0357543606
178.60178342480947,0.0131034847
177.20795277503822,0.0267206928
176.8893834981238,0.0043036806
176.72045156508352,0.0144548509
