862.7696590118302,0.0897513824
656.499867619804,0.0050871794
601.8738773726881,0.0235204688
593.2909030004306,0.0017824498
540.9721616196877,0.0614865583
536.965654640738,0.122839386
506.8061971140089,0.0003931866
454.75552947217835,0.0150969168
417.7364466457764,0.0006681606
397.89466927693445,0.0054325699
394.9036470775601,0.0074415209
370.4434086291383,0.0029545736
360.83704415145957,0.0011140686
357.7653373347954,0.0002411015
344.49415099058047,0.106783752
340.0252317481213,0.0008338505
302.988831594125,0.0826822358
299.7727162822187,0.3168967143
299.49030122955764,0.0062024
289.36865445209475,0.065460986
266.65806340603086,0.161193193
263.6694242997809,0.2345326687
261.1314714183411,0.0177259895
260.25441874134094,0.034449685
257.54050685500624,0.1381154809
256.21525553328235,0.0730228972
252.53080761788365,0.3732718283
251.4909326950383,0.2324874167
248.01456320390486,0.1003336062
244.16085706408288,0.0552386856
241.68112438838963,0.0611344613
240.46238290114238,0.116300553
239.07132802406522,0.0160438977
236.61208443070348,0.006982719
232.21142140061056,0.0207379147
231.07317255004284,0.0450198982
227.41113026890199,0.0360630175
224.04539458228672,0.051135483
220.7817647582584,0.0001986831
217.52403677451048,0.0001158822
217.24198352899947,0.0009832873
214.19439549428148,0.0754064978
212.68419878887687,0.0086256531
210.62824912507222,0.0392371166
210.09286246865042,0.0284392745
208.8822994237962,0.2166045778
206.98520818725166,0.1457451727
206.72980724338024,0.0014243751
203.45602835715573,0.004919606
202.19844738730512,0.0037358692
201.1649981340559,0.1343481378
200.45594916651845,0.0027677291
198.66042815023712,0.0054594477
196.3168812249616,0.0907055719
194.80845982213003,0.0240508516
194.13431877613013,0.1985692938
193.4044677399226,0.0010452924
191.63768451966922,0.1940881777
190.1825433348673,0.0026526064
188.5483993612653,0.302895704
188.3078418566503,0.0811084627
186.79282238259535,0.2735053581
186.0555855693619,0.0472610211
185.82134292565948,0.1312182011
185.48773189706762,0.0401146591
185.01163970632126,0.0137925384
184.48306648413785,0.0081480835
184.06948259223518,0.0154382998
183.08278448861455,0.2712647387
182.07986371179743,0.0285775038
