861.7501911447833,0.0442241907
736.310725739399,0.0111438648
653.6616228185796,0.0116951357
623.0776962508795,0.2142145303
533.3161268120617,0.0094348278
505.5249745158002,0.0562705213
493.6099056415973,0.00842037
428.6702164442293,0.0256679429
388.31120020045097,0.0006510816
381.5356208647484,0.0012686886
374.856382657072,0.0003528186
368.11163895486936,0.001254822
358.06498194945846,0.0016812029
354.11727742709434,0.0019912625
350.25567138458064,0.0017311507
325.41536523268326,0.0179977513
307.44432872092443,0.5558964046
305.29426249692193,0.0792089081
291.9718343028048,0.0162227468
275.6949077162553,0.004803694
272.8313014391972,0.1381021102
270.0912794370738,0.0138369658
267.00837766243836,0.0060061729
263.0652040145133,0.1143319084
261.5666997194034,0.0358340115
252.98942986573073,0.2225364715
250.57094929161866,0.1005912876
239.35749174662624,0.001815536
237.64615679509296,0.1287797939
234.44207023050888,0.2183022879
230.69909380175284,0.0391915934
228.93969051224286,0.0836032916
228.72850712124566,0.1723641956
227.52798678656634,0.1398954492
226.06349032693322,0.0160031251
223.14614830813534,0.0220126271
220.53042565680641,0.0002438065
219.15435197624268,0.0301444396
218.0980192097949,0.0569442089
212.65136701999933,0.0002122925
212.56022082397516,0.0022030491
212.04761578983374,0.0003146772
209.23835080080332,0.014887556
208.73459492221696,0.0081239156
206.1386006916733,0.0473301757
206.08720224737777,0.0533939122
205.9742158426369,0.2032617816
203.16596748820135,0.0169098981
202.9066151680796,0.0331516862
202.67442620806904,0.0039245328
201.6033302437517,0.3784272682
198.88350604767558,0.002363208
196.63447050800144,0.0920907807
196.47866119395889,0.0649330021
194.94630249854552,0.0053877694
194.4814820624637,0.3716269292
193.41351928987066,0.0472446224
192.898929549415,0.1903392938
192.42887519595214,0.0016255893
191.23862409378376,0.0005546434
190.19421348142237,0.1706368914
189.3836401130375,0.0142880893
188.88161001843415,0.0674480733
187.40552633170083,0.0396686539
186.45571714315793,0.014423687
185.68219260146773,0.0006791682
184.94540247031446,0.0257869918
184.28836863619472,0.0344707237
183.35625656269872,0.0066472767
182.86135693215337,0.0514932719
