880.9777588289633,0.0105300987
577.4838138711631,0.020562148
567.8039844286695,0.5178296799
520.4432877172361,0.0268210219
500.32284100080705,0.2097263469
456.04355182814686,0.0151449741
449.7406319149708,0.1291709186
431.249782601134,0.0038775047
393.4249357408054,0.0026249909
381.21886722833773,0.0037779373
371.2976550567518,0.0152130612
358.1063516362901,0.0001675797
348.964197252871,0.021662014
343.1117507057065,0.0009412129
332.68038747417285,0.0001150773
322.57896654004264,0.0175949743
309.72544904943913,0.7093607443
300.6669091790954,0.0162491778
279.05197055976953,0.5908161749
269.4046066927423,0.0044632178
261.1699774599229,0.0034225316
257.7653956505468,0.0072410766
256.390106708578,0.017095072
254.76738451421997,0.1194595743
252.937816223274,0.0848864776
243.87749080394198,0.0230457715
242.71730618637432,0.1052957691
241.75652750424115,0.1427174498
239.94116622476827,0.003232892
235.7661735062564,0.0816937106
235.4259238160343,0.0140580305
233.15906269981568,0.0256582767
230.789277736411,0.0308143113
228.14765742887639,0.0069424054
227.80391003968836,0.0139282847
225.10712470041398,0.0151684203
222.98962211550568,0.1178484745
219.25511972553318,0.0103248392
217.39816584544707,0.0198038257
213.5781839480439,0.1619015437
209.42921333130627,0.1392814168
206.5816879113555,0.0037050566
205.20035088300037,0.0584827002
203.19926574228865,0.000879843
202.6876798325922,0.0079981523
201.59021804523502,0.0011570526
200.66683931114852,0.0197559764
200.18406988196924,0.0053712656
197.72263332482774,0.0528372399
196.77803348940557,0.0367783583
195.45648026989957,0.0962628737
194.11912068641573,0.1132831306
193.4920015606711,0.0993629103
192.62021284859784,0.0120026317
191.91653379978638,0.084909014
191.61991313890047,0.0336308433
190.8147874534429,0.0007755092
190.52448788283928,0.0515123962
190.09214823446436,0.018820231
189.69078474272862,0.0004557317
189.2391055483477,0.141083444
188.20493358633775,0.0829826524
187.46786826745696,0.0142651747
187.306431387953,0.0046533804
185.68219260146773,0.1093958526
185.17467477185488,0.0081736911
184.4117209579057,0.1104157778
183.2668144863267,0.1251432489
182.98010508294468,0.2400633384
182.79125998879485,0.0342721557
