961.9801365611421,0.0182251649
714.4174253774346,0.0123204301
674.9782229965157,0.0635254481
625.1512706736587,0.014560479
577.3224679860302,0.0111763803
551.6596956483047,0.1411787955
508.0731087615769,0.0857282298
450.8855511510347,0.0293984902
443.6571837538021,0.0033696132
430.0232388748222,0.0027677365
419.7305166226555,0.0130658853
405.3356000915421,0.0003776756
390.5496928650181,0.0002323056
390.0704757110496,0.0002843255
377.1254752851711,0.0055811228
376.1757388191031,0.0118757275
371.5535842723567,0.268015526
360.4908118167015,0.0008432916
356.03928550916083,0.0004295457
355.10110557369535,0.0001835175
316.62282605919756,0.0893202252
314.63810780631405,0.1356843184
305.0613912059251,0.104447868
300.65961780968087,0.4076366716
298.4521316289931,0.0099517066
296.11407007571233,0.0013487962
286.78494598783277,0.2721119447
273.8739534780976,0.0692523977
272.96345222369,0.0662550149
270.83469864779255,0.0781578681
270.5451053986819,0.0133573767
267.75802863745326,0.0050664393
266.9968773554431,0.0655723952
261.18648352574365,0.0178832667
260.37466397849465,0.0555139214
258.2593842436362,5.13713e-05
256.6129900235956,0.0072689654
251.32779241840666,0.083896097
250.77875318580845,0.0258112256
249.9899181352583,0.0042533724
245.34948151666268,0.1795572289
243.45128225268036,0.0877769835
240.78929480083121,0.3046838779
237.08718184078174,0.1696399552
235.02871983469507,0.007563695
232.9181461233538,0.1390389002
230.45038011858955,0.0743083141
226.472307467485,0.0584211048
225.98931845937912,0.0862404142
224.43474955196322,0.001856808
223.53641166182862,0.1038135472
221.65012961473138,0.0253459726
221.08097505305017,0.0022396279
220.20141022680852,0.0215500894
218.7097570871628,0.0069852676
218.33999612560095,0.1308513727
213.94674627689864,0.0881031772
212.81562730658973,0.000306725
212.74989274989275,0.0005446088
211.33554930537798,0.2377959774
209.765836491608,0.0008754639
208.53798021933662,0.0401717103
205.78959598977522,0.1130487006
205.31588970770886,0.02033668
204.82405418800593,0.0341830981
203.5361909608786,0.0461953922
201.6426770757095,0.0069469798
201.04756190507078,0.0062199715
200.34905142044536,0.0029454773
199.72613773660893,0.0035402567
