876.4934605867797,0.1593303124
734.1307437233538,0.0156368395
572.9734725945096,0.047624305
570.5738874315431,0.0078853836
565.9636629234,0.0057347298
542.2023965713286,0.1057470289
508.80288915336314,0.1799874737
493.86551943913315,0.0416956307
476.6811488330962,0.0042370366
451.2630123025406,0.0537597089
409.5939740328389,0.000249674
405.031035609278,0.0083610557
399.7033980269521,0.0004012801
396.5456580841196,0.0014926265
382.5008484250147,0.0169946707
376.95348130130736,0.0082674482
371.26429897586394,0.2646699928
369.54901785448146,0.0004006942
360.5012939431828,0.2087323581
354.7353361945636,0.0004904569
353.2998974125157,0.0019674326
342.72287491361436,0.0112883511
336.1075717732534,0.0125764348
328.18042246810313,0.0032860258
315.1179341195608,0.0013415595
313.1440695089917,0.0022460412
295.30297256097555,0.0060348523
293.4507325617174,0.0169200862
291.47760667685435,0.0005128379
281.91368411478464,0.0315492088
278.36903318514527,0.0313088752
277.50917718685645,0.1397940435
271.23761184887,0.0548137625
261.58325597096797,0.0241558868
260.7689718997139,0.0664576275
258.2593842436362,0.010304712
257.6207792207792,0.0032316703
255.6130548625858,0.019948044
254.88261173471483,0.0163033453
251.7769383859307,0.0798911512
246.50561686052293,0.0051810416
244.65712876171682,0.0032503128
243.45128225268036,0.0088311746
242.03498360143683,0.2704542513
238.52399091923505,0.0925957687
238.21692765875682,0.0677011816
236.9195490158609,0.0478322186
235.98157524077808,0.0361040319
233.27312410626928,0.1802266551
232.30279183061646,0.0872683628
230.88383180006704,0.0026294779
230.1722857567206,0.0087848378
229.35474322924375,0.0230363729
228.31992044345407,0.0950245563
224.71543536576525,0.0274404602
224.26829709489525,0.0023510563
223.7259997112747,0.028099377
221.30986594312847,0.0203220635
221.10068837607446,0.0640385003
220.40888888888887,0.0731795029
219.93188107571135,0.0238161662
218.605635292873,0.1823363091
215.31034003681702,0.0429805955
214.35734292333757,0.0639353407
213.1668987809701,0.0092957757
212.93990347457188,0.0031065081
212.62583820679484,0.0114767561
208.66082097716142,0.0177571268
207.89456033268496,0.0191918838
207.32441471571903,0.0528680125
