860.9722222222222,0.0432172218
794.8964544463678,0.0692880891
669.7639241532062,0.0037416068
603.3383619640858,0.010356609
599.2266795553408,0.0104741287
553.976764968722,0.0118356273
522.2629428366822,0.4645831981
484.42933614660257,0.0134724848
447.2905693051447,0.0083106489
443.6095606125662,0.0314344613
420.3139302301929,0.0193942582
407.3197976213943,0.0045005603
399.62609592573494,0.0815078159
375.139943719931,0.0077944756
369.2628443782576,0.0160790803
365.949408187963,0.0341726764
359.9570304561159,0.0092498908
358.88380709778266,0.0154288126
341.15737046311324,0.0825961596
336.66431325693804,0.0377707556
330.0061220687269,0.0379427997
321.2582918739635,0.0006352683
307.6808537039335,0.1470854785
302.7816445649254,0.1306309988
295.09913598171994,0.038159645
288.3792333457387,0.0631165438
286.08348524355625,0.0022745691
280.9936086306151,0.0443288394
278.97034336888527,0.0140639534
270.06186285614706,0.0754212877
266.58352506074357,0.0163026728
264.94283577305265,0.0010033121
262.5637984709545,0.1296752399
258.9931063296428,0.0019885347
257.9960461970658,0.0456234797
257.02794593249854,0.1639384993
249.59735867289416,0.3013856312
248.5067147724995,0.02793669
243.93987092712104,0.0351026573
242.09169725845504,0.0384763753
239.33438863364347,0.0560885982
237.33680462498563,0.0634365336
233.60717515827554,0.0830774845
231.58681236574202,0.0283310302
230.51036534349726,0.0401137346
229.8138948617187,0.0284500872
227.43198869994313,0.097318835
226.51782288564485,0.0194493018
225.18480847122072,0.185341104
223.03374829099806,0.016730525
221.5471489072747,0.0069170828
219.0033739025984,0.0474563189
215.37766659717877,0.0406832897
214.59108610990913,0.0099640926
213.22922399559712,0.0091512888
211.4617090226846,0.2954297548
211.17716193428606,0.0279488824
208.9174979778916,0.0052584763
208.1912982149754,0.0193250784
207.72388372287844,0.0675263648
205.77593360995849,0.0084948051
205.2954910499909,0.0112460814
204.57733115522333,0.1018145356
203.52282614048622,0.0484150106
200.97586279563617,0.0151829669
199.98709552537343,0.0011112521
198.85479654193463,0.0489483663
196.32931637872335,0.0087676846
195.71257182547197,0.0274243507
194.74419992774452,0.00715626
