587.9451794944753,3.85373e-05
584.9216833364785,2.12792e-05
477.0663383099892,0.0853296264
446.90361185206547,0.0896685343
419.0212248208733,0.024573449
412.31833449732284,0.0126505829
374.4940494170241,0.0020563652
367.71859058013996,0.0008740339
360.76354536460457,0.0002369093
359.59162364406285,7.36712e-05
357.8169644145574,0.0002731052
353.1388857240515,0.0004365963
338.9098463725329,0.0008438103
332.8322147651007,0.0004364276
319.69263299038187,0.0006080055
313.20735650767983,9.20531e-05
275.31533131995025,6.41415e-05
274.52282892697394,0.5675839955
270.02657141612576,0.1233909101
265.38519168611,0.2004519411
259.1067733912934,0.0056332274
253.19092450017357,0.0009477737
249.34135108501096,0.0288097341
248.55155269541507,0.0118141767
234.8595351304249,0.0641318043
233.00569452536223,0.0254511361
232.5598844516141,0.006327256
230.5060796489793,0.0702672255
228.9439181578121,0.0184248554
227.24023534155685,0.0567338646
222.07096670189327,0.1240417098
220.88009976839479,0.0022821662
220.416725928033,0.0080115636
218.28233388499592,0.0766037796
215.00416204217535,0.0037218101
214.01691696875537,0.0184449588
213.21455596065212,0.0053757724
211.27792641570525,0.0303112377
208.63624124932687,0.0087003619
207.8631905440523,0.0115933678
206.48191326360666,0.1064899855
206.10090599285178,0.0048948089
204.115903852486,0.0104320419
202.11933485490707,0.0857370079
201.59349593495932,0.1721061733
201.13888933954152,0.3490850643
198.7527853925199,0.0096383753
197.8741062308478,0.1331446424
194.4296333469247,0.0014873638
194.24381531326867,0.0048295067
194.13431877613013,0.0039736971
193.5161627671032,0.0555812579
192.72201582440815,0.0743548124
191.892770357071,0.2108787078
190.1971312418501,0.1758282766
190.09797758321963,0.0760490119
189.08325580685994,0.024537133
188.9766179922568,0.6844577151
188.13068086978953,0.0248828812
186.4501090307542,0.0231444803
185.4572108121045,0.0416903866
185.1912707066784,0.2421715552
184.6451708988011,0.0169777917
183.3291436852145,0.4833944233
183.24514469833576,0.0582197438
182.4657453603544,0.0339036702
182.11730834202447,0.0759168852
181.28646419745866,0.208955251
180.64722938613744,0.0017713905
180.44478081155032,0.1083427004
