825.6526371870004,0.1055227544
714.0882386821795,0.0039440352
666.8818245387553,0.026896896
653.1794952847584,0.0122026268
511.0259263839083,0.0013428766
481.04605595002516,0.03843673
462.5946793030111,0.0130513252
449.4471633133949,0.0221778449
448.3581657746275,0.0017961486
408.2855825594415,0.0007659271
392.5032450058568,0.0804524188
389.18884982420894,0.0008307663
388.8592666938494,0.0008442818
382.2767636901825,0.0246668986
366.20883178260226,0.1846527856
363.5244099105703,0.2637555262
357.2395908370552,0.0118408537
354.066712360064,0.0052081334
350.423968343697,0.0017196613
347.9944985544671,0.0041582734
338.89131860922805,0.0381423352
332.90371086407816,0.0071148256
322.07616771444896,0.0006837784
320.1218724986444,0.0093639467
298.5455596224234,0.003248669
296.7803710353082,0.0363790086
293.05535857797946,0.0737539772
290.75984990619133,0.0382230542
289.65936171206954,0.007679011
285.06391980134276,0.0179553711
280.0921742273631,0.0073971016
276.72871746797017,0.099732232
271.8561561232321,0.0005124599
268.6049786597915,0.0804736404
267.4634335763904,0.0586826969
263.9388584931769,0.1128415048
260.6867259614374,0.0004070585
259.10135841170325,0.0116031236
255.49190124881508,0.0103401469
252.99975512203082,0.000182675
249.44670234598203,0.0142188205
248.17342914906817,0.0001340086
243.95427087227722,0.0261998356
243.16002118186987,0.003330068
242.75057270965087,0.0013813774
241.41758348748903,0.0006798934
238.92389817116648,0.0054488999
236.13888730167798,0.1103537544
232.703930327715,0.0204761324
231.82931618018287,0.4155060508
230.55323105532307,0.2759020082
226.19547171188265,0.1476574048
224.49570854307754,0.0890792999
223.68563490058816,0.2930620367
222.71722923814826,0.1014903202
221.3375227621666,0.0133137616
220.95489297998608,0.1405597771
220.22879067784567,0.0157780459
218.43231910357827,0.001447254
218.4015361037222,0.0484441861
217.91784578067598,0.0031193022
216.7368844291383,0.019934911
215.15340830209632,0.041497935
214.82161731325698,0.1612477435
213.8471091486132,0.0570959995
212.9764829161871,0.0092102928
212.72799025411368,0.0025594598
210.3780628521007,0.0012144459
209.05136073921693,0.0039179248
207.94337660595082,0.0098970105
